107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.05,1.15,1.05,1.15,349000,381450,+0.11,5
107/06/14,0.95,0.95,0.87,0.89,349000,309690,-0.26,4
107/06/15,0.94,0.94,0.94,0.94,300000,282000,+0.05,3
107/06/19,0.94,0.94,0.92,0.92,300000,279000,-0.02,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.66,0.66,0.66,0.66,383000,252780,-0.05,3
107/06/25,0.60,0.66,0.59,0.60,505000,308800,-0.06,11
107/06/26,0.54,0.54,0.51,0.52,888000,457770,-0.08,3
107/06/27,0.58,0.58,0.58,0.58,100000,58000,+0.06,1
107/06/28,0.53,0.55,0.53,0.54,300000,162000,-0.04,4
107/06/29,0.55,0.75,0.55,0.75,482000,299950,+0.21,18
107/07/02,0.69,0.70,0.69,0.70,110000,76000,-0.05,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.65,0.65,0.57,0.57,226000,140920,-0.03,4
107/07/05,0.57,0.58,0.53,0.53,488000,278080,-0.04,4
107/07/06,0.51,0.54,0.48,0.54,319000,157500,+0.01,5
107/07/09,0.57,0.70,0.57,0.62,845000,553420,+0.08,11
107/07/10,0.56,0.57,0.54,0.56,944000,520380,-0.06,13
107/07/11,0.61,0.62,0.57,0.57,233000,137310,+0.01,3
107/07/12,0.55,0.57,0.54,0.57,302000,167320,0.00,4
107/07/13,0.59,0.59,0.59,0.59,179000,105610,+0.02,1
107/07/16,0.61,0.61,0.61,0.61,100000,61000,+0.02,1
107/07/17,0.58,0.71,0.57,0.70,1497000,959200,+0.09,17
107/07/18,0.77,0.81,0.71,0.80,1716000,1292760,+0.10,25
107/07/19,0.80,0.82,0.72,0.72,690000,547620,-0.08,14
107/07/20,0.74,0.74,0.74,0.74,197000,145780,+0.02,3
107/07/23,0.74,0.75,0.69,0.69,258000,191520,-0.05,4
107/07/24,0.63,0.64,0.60,0.60,325000,202530,-0.09,4
107/07/25,0.58,0.64,0.58,0.64,208000,123670,+0.04,3
107/07/26,0.72,0.84,0.72,0.80,330000,254800,+0.16,6
107/07/27,0.72,0.72,0.70,0.72,509000,362490,-0.08,5
107/07/30,0.71,0.78,0.71,0.71,962000,712510,-0.01,10
107/07/31,0.66,0.75,0.64,0.75,795000,551190,+0.04,13
107/08/01,0.90,0.98,0.87,0.87,741000,681730,+0.12,19
107/08/02,0.85,0.94,0.82,0.94,762000,651390,+0.07,8
107/08/03,0.93,0.93,0.87,0.87,175000,159450,-0.07,3
107/08/06,0.86,1.04,0.86,1.04,612000,585530,+0.17,8
107/08/07,0.83,0.89,0.83,0.86,462000,401340,-0.18,5
107/08/08,0.91,0.91,0.91,0.91,50000,45500,+0.05,1
107/08/09,0.62,0.62,0.61,0.61,330000,204100,-0.30,5
107/08/10,0.52,0.68,0.52,0.68,984000,567810,+0.07,14
107/08/13,0.59,0.59,0.53,0.53,841000,480070,-0.15,8
107/08/14,0.56,0.56,0.56,0.56,130000,72800,+0.03,2
107/08/15,0.54,0.54,0.54,0.54,1000,540,-0.02,1
