106/09/25,0.72,0.73,0.71,0.72,625000,453860,-0.09,13
106/09/26,0.70,0.74,0.68,0.68,906000,643840,-0.04,22
106/09/27,0.69,0.70,0.65,0.67,605000,406080,-0.01,24
106/09/28,0.70,0.70,0.68,0.68,87000,60130,+0.01,6
106/09/29,0.67,0.72,0.65,0.70,559000,388410,+0.02,23
106/09/30,0.70,0.72,0.69,0.72,343000,244240,+0.02,5
106/10/02,0.73,0.73,0.72,0.72,30000,21700,0.00,3
106/10/03,0.74,0.90,0.74,0.84,2031000,1687430,+0.12,82
106/10/05,0.79,0.94,0.78,0.92,1528000,1307090,+0.08,62
106/10/06,0.90,0.98,0.89,0.97,812000,762210,+0.05,46
106/10/11,1.02,1.09,0.98,1.01,816000,824230,+0.04,44
106/10/12,1.05,1.08,1.03,1.05,440000,460690,+0.04,36
106/10/13,0.96,1.03,0.95,1.03,181000,175970,-0.02,18
106/10/16,1.05,1.05,1.00,1.00,30000,31000,-0.03,2
106/10/17,1.01,1.09,0.97,0.99,1950000,1994940,-0.01,72
106/10/18,1.01,1.03,0.95,0.98,1487000,1451370,-0.01,44
106/10/19,0.97,1.15,0.97,1.11,3853000,3970830,+0.13,129
106/10/20,1.04,1.04,0.96,0.96,2475000,2435220,-0.15,70
106/10/23,1.05,1.11,1.02,1.02,3683000,3871040,+0.06,108
106/10/24,1.02,1.02,0.98,0.98,1747000,1737420,-0.04,60
106/10/25,0.99,0.99,0.80,0.84,1264000,1130530,-0.14,73
106/10/26,0.82,0.88,0.82,0.87,461000,391410,+0.03,34
106/10/27,0.84,0.96,0.83,0.83,595000,523170,-0.04,44
106/10/30,0.83,0.83,0.73,0.80,301000,229080,-0.03,30
106/10/31,0.80,0.80,0.76,0.80,80000,62050,0.00,9
106/11/01,0.85,0.85,0.76,0.82,116000,92130,+0.02,13
106/11/02,0.79,0.79,0.76,0.76,150000,116440,-0.06,11
106/11/03,0.77,0.77,0.75,0.76,585000,440320,0.00,14
106/11/06,0.85,0.90,0.78,0.84,538000,451980,+0.08,47
106/11/07,0.82,0.84,0.76,0.77,702000,559140,-0.07,31
106/11/08,0.78,0.78,0.75,0.78,191000,146170,+0.01,14
106/11/09,0.77,0.78,0.72,0.72,325000,243850,-0.06,29
106/11/10,0.72,0.84,0.72,0.83,165000,129550,+0.11,15
106/11/13,0.84,0.84,0.75,0.75,170000,139800,-0.08,16
106/11/14,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
106/11/15,0.70,0.71,0.70,0.71,30000,21200,-0.03,3
106/11/16,0.85,0.85,0.64,0.64,11000,7250,-0.07,2
106/11/17,0.68,0.73,0.64,0.73,76000,52560,+0.09,8
106/11/20,0.70,0.70,0.68,0.68,80000,55500,-0.05,6
106/11/21,0.68,0.68,0.68,0.68,15000,10200,0.00,1
106/11/22,0.71,0.71,0.71,0.71,2000,1420,+0.03,1
106/11/23,0.78,0.78,0.75,0.78,31000,23930,+0.07,5
106/11/24,0.78,0.78,0.70,0.70,30000,21800,-0.08,4
106/11/27,0.78,0.78,0.78,0.78,29000,22620,+0.08,3
106/11/28,0.82,0.88,0.76,0.76,129000,105640,-0.02,12
106/11/29,0.73,0.73,0.68,0.69,150000,106100,-0.07,14
106/11/30,0.80,0.82,0.78,0.82,185000,148990,+0.13,36
106/12/01,0.83,0.83,0.82,0.82,31000,25430,0.00,3
106/12/04,0.85,0.85,0.85,0.85,1000,850,+0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.60,0.70,0.60,0.70,11000,7150,+0.04,4
106/12/11,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
106/12/12,0.79,0.79,0.60,0.60,33000,21310,-0.06,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.73,0.73,0.73,0.73,1000,730,+0.03,1
106/12/15,0.60,0.63,0.60,0.63,76000,47330,-0.10,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
