106/09/25,1.00,1.00,0.86,0.90,384000,362870,-0.20,27
106/09/26,0.79,0.81,0.58,0.58,126000,96040,-0.32,14
106/09/27,0.62,0.72,0.62,0.71,22000,14830,+0.13,4
106/09/28,0.70,0.70,0.63,0.64,753000,495960,-0.07,14
106/09/29,0.61,0.72,0.61,0.72,166000,104040,+0.08,8
106/09/30,0.72,0.94,0.72,0.93,316000,239410,+0.21,22
106/10/02,0.90,0.90,0.82,0.86,1083000,924300,-0.07,29
106/10/03,0.85,0.85,0.70,0.70,266000,206820,-0.16,18
106/10/05,0.80,0.86,0.80,0.84,1264000,1026190,+0.14,30
106/10/06,0.82,0.85,0.77,0.82,739000,602410,-0.02,36
106/10/11,0.85,0.96,0.80,0.80,1673000,1413700,-0.02,72
106/10/12,0.81,0.92,0.75,0.87,1106000,942070,+0.07,40
106/10/13,1.03,1.05,0.86,0.86,1015000,968720,-0.01,61
106/10/16,0.84,0.84,0.78,0.81,735000,600630,-0.05,29
106/10/17,0.86,0.89,0.73,0.74,384000,314910,-0.07,25
106/10/18,0.76,0.81,0.76,0.77,448000,351560,+0.03,26
106/10/19,0.79,0.79,0.72,0.76,255000,191430,-0.01,8
106/10/20,0.73,0.83,0.69,0.77,365000,285150,+0.01,20
106/10/23,0.81,0.87,0.75,0.78,1022000,826140,+0.01,37
106/10/24,0.84,0.93,0.84,0.87,1019000,889040,+0.09,49
106/10/25,0.87,0.87,0.71,0.71,509000,380300,-0.16,40
106/10/26,0.69,0.74,0.68,0.69,229000,160400,-0.02,12
106/10/27,0.69,0.69,0.52,0.53,360000,209910,-0.16,27
106/10/30,0.58,0.58,0.47,0.49,271000,137270,-0.04,14
106/10/31,0.50,0.58,0.50,0.50,377000,203440,+0.01,16
106/11/01,0.53,0.58,0.53,0.58,338000,185640,+0.08,12
106/11/02,0.61,0.64,0.54,0.55,352000,212380,-0.03,26
106/11/03,0.56,0.58,0.56,0.57,212000,120420,+0.02,7
106/11/06,0.60,0.60,0.48,0.51,221000,119900,-0.06,16
106/11/07,0.49,0.50,0.49,0.50,72000,35930,-0.01,6
106/11/08,0.53,0.67,0.53,0.62,782000,499690,+0.12,23
106/11/09,0.63,0.69,0.50,0.52,603000,378730,-0.10,28
106/11/10,0.52,0.52,0.40,0.44,325000,153550,-0.08,20
106/11/13,0.51,0.56,0.50,0.55,299000,159920,+0.11,13
