107/02/27,1.26,1.32,1.26,1.27,143000,180810,0.24,6
107/03/01,1.30,1.39,1.15,1.15,328000,434420,-0.12,18
107/03/02,1.17,1.18,1.12,1.18,507000,583820,0.03,9
107/03/05,1.16,1.16,1.10,1.14,179000,202780,-0.04,7
107/03/06,1.10,1.10,1.10,1.10,57000,62700,-0.04,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.99,0.99,0.99,0.99,30000,29700,0.00,1
107/03/09,0.97,0.97,0.97,0.97,31000,30070,-0.02,1
107/03/12,1.04,1.09,0.98,0.98,298000,306630,0.01,9
107/03/13,0.99,1.11,0.99,1.11,1026000,1081000,0.13,21
107/03/14,1.00,1.00,0.95,0.95,727000,711080,-0.16,17
107/03/15,0.90,0.90,0.79,0.88,679000,576780,-0.07,16
107/03/16,0.92,0.95,0.88,0.93,1075000,984130,0.05,23
107/03/19,0.89,1.00,0.86,1.00,1142000,1074770,0.07,27
107/03/20,0.98,0.99,0.92,0.92,673000,645960,-0.08,21
107/03/21,0.96,1.06,0.95,1.06,635000,633690,0.14,20
107/03/22,1.04,1.04,0.99,0.99,344000,351590,-0.07,13
107/03/23,0.76,0.88,0.75,0.88,91000,70440,-0.11,6
107/03/26,0.84,0.84,0.79,0.79,213000,176020,-0.09,4
107/03/27,0.84,0.84,0.77,0.80,862000,687640,0.01,20
107/03/28,0.74,0.74,0.68,0.68,743000,535400,-0.12,17
107/03/29,0.66,0.70,0.64,0.70,231000,155110,0.02,5
107/03/30,0.74,0.82,0.74,0.82,787000,612340,0.12,14
107/03/31,0.82,0.88,0.79,0.88,702000,583800,0.06,19
107/04/02,0.88,0.88,0.83,0.84,65000,54560,-0.04,6
107/04/03,0.79,0.80,0.79,0.80,182000,144400,-0.04,3
107/04/09,0.82,0.82,0.82,0.82,182000,149240,0.02,2
107/04/10,0.78,0.78,0.78,0.78,120000,93600,-0.04,1
107/04/11,0.78,0.79,0.78,0.79,120000,94700,0.01,2
107/04/12,0.82,0.86,0.82,0.83,396000,328620,0.04,9
107/04/13,0.80,0.88,0.80,0.82,1075000,894950,-0.01,21
107/04/16,0.80,0.80,0.76,0.79,815000,639600,-0.03,10
107/04/17,0.77,0.77,0.77,0.77,120000,92400,-0.02,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.61,0.61,0.60,0.60,202000,122020,0.00,2
107/04/23,0.55,0.56,0.37,0.37,451000,226920,-0.23,6
107/04/24,0.40,0.40,0.40,0.40,249000,99600,0.03,2
107/04/25,0.41,0.43,0.41,0.43,282000,118860,0.03,6
107/04/26,0.42,0.42,0.42,0.42,282000,118440,-0.01,6
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.57,0.57,0.57,0.57,120000,68400,0.00,1
107/05/03,0.52,0.54,0.52,0.54,120000,64400,-0.03,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.45,0.45,0.45,0.45,45000,20250,0.00,2
107/05/09,0.45,0.45,0.45,0.45,45000,20250,0.00,6
107/05/10,0.50,0.50,0.50,0.50,60000,30000,0.05,1
107/05/11,0.47,0.47,0.46,0.47,60000,28100,-0.03,3
107/05/14,0.47,0.47,0.47,0.47,43000,20210,0.00,1
