106/09/25,0.57,0.57,0.57,0.57,55000,31350,-0.09,1
106/09/26,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
106/09/27,0.56,0.56,0.56,0.56,5000,2800,0.01,1
106/09/28,0.63,0.63,0.63,0.63,27000,17010,0.07,2
106/09/29,0.61,0.61,0.55,0.55,85000,47050,-0.08,2
106/09/30,0.58,0.65,0.58,0.65,480000,300400,0.10,7
106/10/02,0.63,0.64,0.62,0.62,300000,187200,-0.03,7
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.65,0.69,0.65,0.67,400000,268210,0.00,19
106/10/06,0.72,0.72,0.66,0.66,322000,224920,-0.01,15
106/10/11,0.60,0.62,0.59,0.62,444000,267780,-0.04,8
106/10/12,0.64,0.64,0.64,0.64,200000,128000,0.02,3
106/10/13,0.64,0.71,0.64,0.71,397000,269220,0.07,9
106/10/16,0.75,0.79,0.72,0.74,752000,572660,0.03,20
106/10/17,0.73,0.73,0.67,0.68,412000,284360,-0.06,15
106/10/18,0.65,0.65,0.58,0.60,192000,115850,-0.08,6
106/10/19,0.61,0.61,0.60,0.61,220000,133200,0.01,4
106/10/20,0.57,0.57,0.57,0.57,15000,8550,-0.04,1
106/10/23,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.62,0.70,0.62,0.63,685000,451190,0.00,18
106/10/26,0.60,0.60,0.57,0.58,475000,276690,-0.05,10
106/10/27,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/11/01,0.57,0.60,0.55,0.57,330000,192200,0.02,8
106/11/02,0.57,0.57,0.56,0.56,200000,112600,-0.01,7
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.57,0.58,0.57,0.58,194000,111520,0.00,2
106/11/07,0.55,0.55,0.55,0.55,130000,71500,-0.03,2
106/11/08,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
106/11/09,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
106/11/10,0.46,0.47,0.46,0.47,104000,48840,-0.03,2
106/11/13,0.45,0.45,0.45,0.45,100000,45000,-0.02,2
106/11/14,0.48,0.50,0.48,0.50,250000,121000,0.05,6
106/11/15,0.48,0.68,0.48,0.67,727000,427260,0.17,19
106/11/16,0.71,0.77,0.65,0.65,1441000,1024480,-0.02,64
106/11/17,0.70,0.81,0.69,0.79,2042000,1518290,0.14,55
106/11/20,0.83,0.86,0.75,0.76,1412000,1138200,-0.03,39
106/11/21,0.78,0.82,0.77,0.78,1014000,810750,0.02,25
106/11/22,0.80,0.80,0.67,0.67,887000,680710,-0.11,30
106/11/23,0.66,0.72,0.65,0.72,695000,482440,0.05,19
106/11/24,0.71,0.71,0.68,0.69,312000,214910,-0.03,14
106/11/27,0.72,0.72,0.62,0.62,393000,254910,-0.07,13
106/11/28,0.65,0.66,0.63,0.65,482000,315200,0.03,13
106/11/29,0.64,0.71,0.63,0.67,1279000,854630,0.02,24
106/11/30,0.56,0.58,0.54,0.55,1161000,653290,-0.12,23
106/12/01,0.55,0.55,0.46,0.48,392000,199540,-0.07,7
106/12/04,0.46,0.47,0.46,0.47,400000,186000,-0.01,2
106/12/05,0.42,0.43,0.40,0.40,516000,215750,-0.07,5
106/12/06,0.38,0.38,0.38,0.38,131000,49780,-0.02,4
106/12/07,0.37,0.37,0.25,0.25,283000,84740,-0.13,8
106/12/08,0.26,0.31,0.26,0.31,406000,120780,0.06,6
106/12/11,0.33,0.42,0.33,0.42,260000,91200,0.11,3
106/12/12,0.41,0.41,0.40,0.40,20000,8100,-0.02,3
106/12/13,0.39,0.39,0.38,0.38,205000,79900,-0.02,3
106/12/14,0.39,0.41,0.39,0.41,945000,379810,0.03,11
106/12/15,0.36,0.36,0.34,0.35,928000,323380,-0.06,13
106/12/18,0.35,0.35,0.33,0.34,37000,12570,-0.01,3
106/12/19,0.36,0.36,0.35,0.35,34000,12200,0.01,2
106/12/20,0.37,0.41,0.37,0.41,555000,217550,0.06,6
106/12/21,0.42,0.42,0.41,0.41,575000,239300,0.00,5
106/12/22,0.36,0.36,0.36,0.36,50000,18000,-0.05,1
106/12/25,0.39,0.42,0.39,0.39,730000,297540,0.03,10
106/12/26,0.37,0.37,0.33,0.34,745000,271360,-0.05,7
106/12/27,0.35,0.35,0.35,0.35,101000,35350,0.01,1
106/12/28,0.34,0.38,0.34,0.38,1144000,431490,0.03,9
106/12/29,0.37,0.38,0.36,0.38,1282000,475520,0.00,14
107/01/02,0.37,0.40,0.37,0.37,750000,293000,-0.01,5
107/01/03,0.39,0.51,0.39,0.46,1440000,676410,0.09,26
107/01/04,0.48,0.57,0.47,0.55,2140000,1118140,0.09,28
107/01/05,0.54,0.55,0.48,0.50,2319000,1192690,-0.05,32
107/01/08,0.56,0.59,0.51,0.53,1501000,847850,0.03,32
107/01/09,0.54,0.55,0.49,0.55,1325000,700820,0.02,24
107/01/10,0.54,0.54,0.50,0.50,74000,37160,-0.05,3
107/01/11,0.49,0.53,0.49,0.51,744000,384410,0.01,11
107/01/12,0.52,0.54,0.50,0.53,2808000,1480030,0.02,36
107/01/15,0.54,0.56,0.51,0.53,2375000,1266970,0.00,33
107/01/16,0.52,0.59,0.51,0.56,1982000,1102120,0.03,36
107/01/17,0.55,0.59,0.52,0.59,2542000,1402960,0.03,36
107/01/18,0.69,0.71,0.58,0.61,3011000,1979670,0.02,69
107/01/19,0.61,0.68,0.59,0.67,3107000,2021310,0.06,48
107/01/22,0.70,0.93,0.69,0.93,4457000,3540910,0.26,95
107/01/23,0.95,1.13,0.85,1.01,6092000,5888100,0.08,226
107/01/24,1.00,1.09,0.90,1.00,6212000,6356570,-0.01,191
107/01/25,0.98,1.09,0.93,0.96,5254000,5217640,-0.04,116
107/01/26,0.92,0.93,0.81,0.88,3233000,2839100,-0.08,84
107/01/29,0.92,1.00,0.84,0.87,2439000,2199410,-0.01,105
107/01/30,0.87,0.87,0.69,0.74,3349000,2643620,-0.13,83
107/01/31,0.71,0.80,0.70,0.77,1626000,1246830,0.03,52
107/02/01,0.74,0.76,0.69,0.70,1547000,1117670,-0.07,44
107/02/02,0.68,0.70,0.65,0.67,1341000,903710,-0.03,30
107/02/05,0.57,0.59,0.55,0.58,1708000,977250,-0.09,35
107/02/06,0.48,0.48,0.30,0.37,971000,414550,-0.21,26
