107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.00,1.00,1.00,1.00,32000,32000,+0.07,6
107/04/13,1.02,1.32,1.02,1.26,350000,440910,+0.26,21
107/04/16,1.32,1.33,1.12,1.16,430000,542330,-0.10,25
107/04/17,1.12,1.12,1.06,1.06,256000,275510,-0.10,12
107/04/18,1.11,1.24,1.10,1.24,944000,1099210,+0.18,25
107/04/19,1.22,1.24,1.15,1.15,905000,1080630,-0.09,28
107/04/20,1.11,1.11,1.07,1.07,70000,77300,-0.08,2
107/04/23,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
107/04/24,0.98,0.98,0.98,0.98,55000,53900,-0.10,1
107/04/25,0.99,1.04,0.99,1.04,345000,354850,+0.06,5
107/04/26,1.05,1.05,1.03,1.03,280000,291400,-0.01,7
107/04/27,0.93,0.94,0.93,0.94,274000,256340,-0.09,7
107/04/30,0.94,0.97,0.92,0.97,191000,182050,+0.03,13
107/05/02,0.98,1.04,0.97,1.03,393000,394680,+0.06,17
107/05/03,1.10,1.13,1.03,1.03,1118000,1209170,0.00,37
107/05/04,0.99,0.99,0.98,0.98,185000,182730,-0.05,10
107/05/07,0.91,0.92,0.91,0.92,30000,27400,-0.06,2
107/05/08,0.91,0.94,0.91,0.94,14000,12950,+0.02,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.81,0.81,0.60,0.61,973000,654880,-0.33,30
107/05/11,0.66,0.66,0.50,0.52,1832000,975150,-0.09,52
107/05/14,0.53,0.54,0.50,0.53,947000,495580,+0.01,26
107/05/15,0.54,0.54,0.52,0.53,132000,69880,0.00,7
107/05/16,0.50,0.50,0.45,0.47,507000,235590,-0.06,9
107/05/17,0.49,0.52,0.48,0.52,1128000,563060,+0.05,13
107/05/18,0.54,0.54,0.49,0.51,1486000,760430,-0.01,10
107/05/21,0.51,0.51,0.49,0.49,534000,271940,-0.02,5
107/05/22,0.51,0.51,0.51,0.51,300000,153000,+0.02,3
107/05/23,0.50,0.50,0.50,0.50,240000,120000,-0.01,4
107/05/24,0.51,0.52,0.51,0.52,40000,20600,+0.02,2
107/05/25,0.52,0.52,0.49,0.50,119000,58630,-0.02,4
107/05/28,0.48,0.48,0.47,0.48,104000,49870,-0.02,6
107/05/29,0.47,0.47,0.47,0.47,16000,7520,-0.01,1
107/05/30,0.47,0.48,0.46,0.47,73000,34460,0.00,5
107/05/31,0.51,0.51,0.49,0.49,102000,51720,+0.02,4
107/06/01,0.50,0.50,0.50,0.50,300000,150000,+0.01,1
107/06/04,0.53,0.53,0.51,0.51,26000,13660,+0.01,2
107/06/05,0.55,0.59,0.54,0.54,80000,44900,+0.03,5
107/06/06,0.54,0.54,0.54,0.54,350000,189000,0.00,4
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.56,0.60,0.56,0.60,86000,49870,+0.07,5
107/06/11,0.54,0.57,0.54,0.57,106000,57840,-0.03,3
107/06/12,0.66,0.66,0.64,0.65,120000,77800,+0.08,6
107/06/13,0.66,0.66,0.61,0.61,60000,37600,-0.04,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.49,0.52,0.49,0.52,74000,37830,-0.03,3
107/06/21,0.53,0.53,0.53,0.53,40000,21200,+0.01,2
107/06/22,0.50,0.50,0.50,0.50,64000,32000,-0.03,2
107/06/25,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.49,0.49,0.44,0.44,200000,95200,-0.02,10
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.46,0.46,0.46,0.46,20000,9200,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
