106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.24,1.24,1.24,1.24,2000,2480,+0.06,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.15,1.15,1.15,1.15,2000,2300,-0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
106/10/17,0.90,0.90,0.89,0.89,110000,98000,0.00,2
106/10/18,0.89,0.93,0.89,0.91,160000,147000,+0.02,7
106/10/19,0.93,0.93,0.93,0.93,60000,55800,+0.02,3
106/10/20,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
106/10/23,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
106/10/24,0.89,0.97,0.89,0.95,120000,108200,+0.07,3
106/10/25,0.94,0.95,0.94,0.95,120000,113500,0.00,4
106/10/26,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
106/10/27,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.83,0.92,0.83,0.90,505000,444260,+0.07,8
106/11/02,0.87,0.89,0.87,0.87,480000,425540,-0.03,7
106/11/03,0.87,0.87,0.86,0.86,75000,64600,-0.01,4
106/11/06,0.83,0.83,0.83,0.83,65000,53950,-0.03,3
106/11/07,0.78,0.78,0.78,0.78,35000,27300,-0.05,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.72,0.72,0.72,0.72,62000,44640,-0.05,1
106/11/10,0.73,0.73,0.65,0.69,102000,71960,-0.03,5
106/11/13,0.68,0.68,0.68,0.68,40000,27200,-0.01,2
106/11/14,0.42,0.42,0.42,0.42,10000,4200,-0.26,1
106/11/15,0.45,0.48,0.45,0.48,20000,9300,+0.06,2
106/11/16,0.50,0.52,0.50,0.50,30000,15200,+0.02,3
106/11/17,0.47,0.48,0.47,0.48,50000,23600,-0.02,4
106/11/20,0.47,0.48,0.47,0.48,30000,14200,0.00,2
106/11/21,0.50,0.54,0.50,0.51,243000,127930,+0.03,7
106/11/22,0.55,0.65,0.55,0.65,443000,263860,+0.14,12
106/11/23,0.59,0.66,0.59,0.64,314000,195600,-0.01,10
106/11/24,0.62,0.65,0.62,0.64,100000,63460,0.00,9
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.59,0.60,0.59,0.60,20000,11900,-0.01,2
106/11/29,0.60,0.60,0.57,0.60,123000,73770,0.00,5
106/11/30,0.58,0.71,0.58,0.66,508000,325950,+0.06,14
106/12/01,0.60,0.63,0.60,0.61,406000,249790,-0.05,10
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
106/12/06,0.59,0.59,0.54,0.54,101000,54590,-0.06,2
106/12/07,0.48,0.48,0.48,0.48,100000,48000,-0.06,1
106/12/08,0.42,0.42,0.42,0.42,7000,2940,-0.06,1
106/12/11,0.46,0.46,0.46,0.46,7000,3220,+0.04,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.53,0.53,0.53,0.53,30000,15900,+0.07,1
106/12/14,0.52,0.52,0.52,0.52,1000,520,-0.01,1
106/12/15,0.52,0.53,0.52,0.53,12000,6300,+0.01,2
106/12/18,0.56,0.61,0.54,0.60,248000,143710,+0.07,8
106/12/19,0.60,0.75,0.60,0.69,599000,400830,+0.09,25
106/12/20,0.64,0.64,0.59,0.59,344000,215000,-0.10,12
106/12/21,0.58,0.58,0.55,0.55,74000,42040,-0.04,6
106/12/22,0.57,0.57,0.56,0.56,24000,13560,+0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.46,0.46,0.46,0.46,3000,1380,-0.04,1
106/12/27,0.45,0.45,0.43,0.43,25000,11000,-0.03,3
106/12/28,0.43,0.44,0.43,0.44,74000,32120,+0.01,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.45,0.45,0.43,0.43,3000,1310,-0.01,2
107/01/03,0.37,0.37,0.37,0.37,42000,15540,-0.06,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.32,0.37,0.32,0.37,205000,67850,+0.03,3
