107/02/26,1.43,1.46,1.43,1.46,61000,87260,0.49,4
107/02/27,1.53,1.53,1.34,1.42,415000,589050,-0.04,17
107/03/01,1.38,1.51,1.38,1.51,535000,758450,0.09,16
107/03/02,1.46,1.46,1.40,1.40,184000,266240,-0.11,5
107/03/05,1.39,1.39,1.34,1.34,8000,11000,-0.06,4
107/03/06,1.28,1.30,1.25,1.25,62000,78900,-0.09,7
107/03/07,1.33,1.37,1.33,1.35,107000,144150,0.10,6
107/03/08,1.35,1.37,1.34,1.35,246000,334440,0.00,10
107/03/09,1.34,1.34,1.31,1.31,156000,204480,-0.04,5
107/03/12,1.69,1.77,1.69,1.77,81000,138000,0.46,4
107/03/13,1.69,1.72,1.69,1.72,73000,123520,-0.05,3
107/03/14,1.62,1.62,1.62,1.62,9000,14580,-0.10,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.64,1.67,1.64,1.67,43000,71660,0.00,2
107/03/19,1.54,1.57,1.54,1.57,43000,67360,-0.10,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.30,1.30,1.30,1.30,23000,29900,0.00,1
107/03/22,1.32,1.32,1.32,1.32,23000,30360,0.02,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.95,0.95,0.95,0.95,38000,36100,0.00,1
107/03/27,1.17,1.17,1.14,1.14,114000,132240,0.19,3
107/03/28,1.06,1.06,1.06,1.06,76000,80560,-0.08,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.07,1.07,1.07,1.07,38000,40660,0.00,1
107/03/31,1.09,1.09,1.09,1.09,38000,41420,0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.14,1.14,1.14,1.14,38000,43320,0.00,1
107/04/11,1.38,1.38,1.38,1.38,38000,52440,0.24,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.33,1.33,1.33,1.33,14000,18620,0.00,1
107/04/23,1.54,1.63,1.54,1.63,196000,309100,0.30,6
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.36,1.42,1.25,1.25,353000,459690,0.00,8
107/04/26,1.24,1.24,1.21,1.21,247000,304000,-0.04,4
107/04/27,1.20,1.20,1.20,1.20,76000,91200,-0.01,1
107/04/30,1.21,1.21,1.21,1.21,38000,45980,0.01,1
107/05/02,1.27,1.27,1.27,1.27,38000,48260,0.06,1
107/05/03,1.30,1.30,1.27,1.27,99000,126420,0.00,3
107/05/04,1.29,1.29,1.26,1.26,137000,173310,-0.01,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.27,1.30,1.27,1.30,65000,82640,0.00,3
107/05/09,2.50,2.50,1.30,1.30,65000,88100,0.00,3
107/05/10,1.38,1.48,1.38,1.41,122000,171230,0.11,5
107/05/11,1.31,1.31,1.31,1.31,81000,106110,-0.10,4
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.15,1.15,1.15,1.15,36000,41400,0.00,2
107/05/21,1.14,1.14,1.14,1.14,36000,41040,-0.01,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.07,1.07,1.07,1.07,38000,40660,0.00,1
107/05/24,1.04,1.04,1.04,1.04,38000,39520,-0.03,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.10,1.10,1.10,1.10,16000,17600,0.00,2
107/05/29,1.04,1.04,1.04,1.04,82000,85280,-0.06,5
107/05/30,0.98,0.98,0.95,0.98,251000,244900,-0.06,11
107/05/31,0.99,1.00,0.97,0.97,205000,202290,-0.01,5
107/06/01,0.99,0.99,0.99,0.99,36000,35640,0.02,1
107/06/04,1.06,1.11,1.06,1.09,98000,104980,0.10,9
107/06/05,1.08,1.08,1.08,1.08,48000,51840,-0.01,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.91,0.91,0.91,0.91,18000,16380,0.00,1
107/06/19,0.83,0.83,0.83,0.83,18000,14940,-0.08,1
107/06/20,0.77,0.77,0.77,0.77,51000,39270,-0.06,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.54,0.54,0.54,0.54,18000,9720,0.00,1
107/07/04,0.46,0.46,0.46,0.46,18000,8280,-0.08,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.43,0.43,0.43,0.43,38000,16340,0.00,1
107/07/09,0.55,0.55,0.55,0.55,38000,20900,0.12,1
107/07/10,0.60,0.60,0.60,0.60,38000,22800,0.05,1
107/07/11,0.47,0.47,0.47,0.47,38000,17860,-0.13,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.54,0.54,0.54,0.54,38000,20520,0.00,1
107/07/16,0.57,0.57,0.53,0.53,86000,47500,-0.01,3
107/07/17,0.49,0.49,0.49,0.49,48000,23520,-0.04,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.47,0.49,0.47,0.49,76000,36480,0.00,2
107/07/24,0.40,0.42,0.40,0.40,228000,91960,-0.09,6
107/07/25,0.39,0.39,0.39,0.39,152000,59280,-0.01,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.32,0.32,0.32,0.32,38000,12160,0.00,1
107/08/13,0.37,0.37,0.37,0.37,38000,14060,0.05,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
