106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.32,1.32,1.32,1.32,200000,264000,+0.03,2
106/10/31,1.40,1.45,1.40,1.40,414000,585580,+0.08,6
106/11/01,1.35,1.35,1.18,1.22,264000,346780,-0.18,9
106/11/02,1.23,1.25,1.23,1.25,219000,273150,+0.03,6
106/11/03,1.27,1.33,1.22,1.29,611000,785170,+0.04,18
106/11/06,1.36,1.36,1.32,1.34,539000,718800,+0.05,9
106/11/07,1.31,1.42,1.31,1.33,1853000,2501510,-0.01,24
106/11/08,1.35,1.35,1.26,1.26,1510000,1953290,-0.07,21
106/11/09,1.13,1.13,1.13,1.13,104000,117520,-0.13,2
106/11/10,1.06,1.10,1.06,1.10,143000,152300,-0.03,3
106/11/13,1.09,1.09,1.05,1.05,59000,63390,-0.05,5
106/11/14,1.06,1.12,1.04,1.10,397000,429580,+0.05,11
106/11/15,1.02,1.04,1.02,1.02,361000,371620,-0.08,6
106/11/16,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
106/11/17,1.04,1.06,1.04,1.06,17000,17820,+0.03,2
106/11/20,0.97,1.07,0.97,1.03,616000,646900,-0.03,13
106/11/21,1.00,1.06,0.96,1.06,740000,742440,+0.03,19
106/11/22,1.05,1.09,1.03,1.07,216000,228660,+0.01,10
106/11/23,1.02,1.04,1.00,1.00,99000,101160,-0.07,4
106/11/24,0.99,0.99,0.99,0.99,179000,177210,-0.01,2
106/11/27,1.00,1.00,1.00,1.00,165000,165000,+0.01,1
106/11/28,1.01,1.01,1.01,1.01,100000,101000,+0.01,1
106/11/29,1.06,1.10,1.06,1.10,485000,521980,+0.09,6
106/11/30,1.01,1.01,0.95,0.95,221000,212470,-0.15,7
106/12/01,0.98,0.98,0.98,0.98,164000,160720,+0.03,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.67,0.67,0.67,0.67,200000,134000,-0.01,1
106/12/07,0.51,0.51,0.45,0.45,432000,217060,-0.22,4
106/12/08,0.47,0.52,0.47,0.52,234000,115320,+0.07,4
106/12/11,0.52,0.57,0.52,0.57,270000,148300,+0.05,6
106/12/12,0.53,0.53,0.53,0.53,223000,118190,-0.04,5
106/12/13,0.57,0.60,0.57,0.57,253000,144970,+0.04,7
106/12/14,0.57,0.58,0.57,0.57,336000,192580,0.00,8
106/12/15,0.54,0.54,0.52,0.52,101000,53520,-0.05,4
106/12/18,0.50,0.50,0.50,0.50,25000,12500,-0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.51,0.53,0.51,0.53,244000,125320,+0.02,5
106/12/22,0.51,0.51,0.49,0.49,259000,131150,-0.04,8
106/12/25,0.45,0.45,0.45,0.45,11000,4950,-0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.45,0.45,0.45,0.45,103000,46350,-0.01,2
107/01/02,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/01/03,0.49,0.50,0.49,0.50,115000,57350,+0.05,2
107/01/04,0.53,0.57,0.50,0.50,439000,243290,0.00,16
107/01/05,0.54,0.55,0.54,0.55,441000,241010,+0.05,8
107/01/08,0.50,0.50,0.50,0.50,179000,89500,-0.05,4
