106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.39,1.40,1.39,1.40,144000,200610,0.00,4
106/10/11,1.64,1.69,1.62,1.69,816000,1340150,0.29,17
106/10/12,1.64,1.64,1.58,1.58,672000,1100790,-0.11,15
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.71,1.71,1.71,1.71,10000,17100,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.66,1.66,1.63,1.63,171000,283800,0.00,11
106/10/20,1.58,1.61,1.51,1.61,171000,266650,-0.02,11
106/10/23,1.60,1.60,1.43,1.43,16000,23900,-0.18,2
106/10/24,1.47,1.47,1.47,1.47,1000,1470,0.04,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.42,1.48,1.42,1.48,241000,348930,0.00,6
106/10/27,1.43,1.43,1.41,1.41,246000,349370,-0.07,15
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.36,1.40,1.35,1.35,98000,134650,0.00,5
106/11/01,1.35,1.35,1.33,1.33,88000,117920,-0.02,11
106/11/02,1.35,1.35,1.33,1.33,123000,165780,0.00,5
106/11/03,1.33,1.36,1.32,1.35,577000,774050,0.02,12
106/11/06,1.35,1.35,1.31,1.32,560000,750020,-0.03,11
106/11/07,1.34,1.45,1.34,1.38,850000,1176600,0.06,23
106/11/08,1.36,1.39,1.35,1.39,883000,1197940,0.01,16
106/11/09,1.37,1.41,1.37,1.41,259000,361230,0.02,12
106/11/10,1.38,1.43,1.34,1.43,249000,344050,0.02,6
106/11/13,1.45,1.55,1.43,1.55,370000,559620,0.12,18
106/11/14,1.48,1.54,1.44,1.54,663000,990990,-0.01,25
106/11/15,1.52,1.52,1.46,1.47,428000,643480,-0.07,18
106/11/16,1.38,1.41,1.38,1.38,128000,177600,-0.09,4
106/11/17,1.41,1.41,1.36,1.36,114000,156720,-0.02,5
106/11/20,1.34,1.42,1.34,1.42,392000,533130,0.06,13
106/11/21,1.34,1.43,1.34,1.40,484000,658910,-0.02,17
106/11/22,1.39,1.46,1.39,1.45,278000,389730,0.05,11
106/11/23,1.44,1.48,1.44,1.47,216000,315650,0.02,19
106/11/24,1.45,1.45,1.40,1.44,174000,248110,-0.03,7
106/11/27,1.44,1.54,1.44,1.54,532000,801330,0.10,19
106/11/28,1.46,1.46,1.35,1.35,1220000,1684650,-0.19,32
106/11/29,1.35,1.36,1.31,1.35,902000,1215740,0.00,16
106/11/30,1.33,1.34,1.20,1.22,375000,486380,-0.13,10
106/12/01,1.15,1.38,1.15,1.38,583000,723180,0.16,27
106/12/04,1.39,1.44,1.38,1.42,842000,1184360,0.04,41
106/12/05,1.44,1.55,1.44,1.52,1320000,2001010,0.10,38
106/12/06,1.39,1.42,1.35,1.36,861000,1198980,-0.16,25
106/12/07,1.48,1.48,1.44,1.44,393000,567640,0.08,29
106/12/08,1.34,1.34,1.34,1.34,1000,1340,-0.10,1
106/12/11,1.32,1.33,1.31,1.31,58000,76440,-0.03,6
106/12/12,1.31,1.31,1.31,1.31,26000,34060,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.38,1.38,1.38,1.38,20000,27600,0.00,1
106/12/15,1.34,1.34,1.34,1.34,20000,26800,-0.04,1
106/12/18,1.47,1.81,1.47,1.81,142000,245960,0.47,8
106/12/19,1.84,2.02,1.63,1.63,478000,914570,-0.18,14
106/12/20,1.78,1.78,1.73,1.75,248000,438100,0.12,11
106/12/21,1.73,1.75,1.73,1.75,18000,31420,0.00,4
106/12/22,1.70,1.70,1.64,1.69,16000,26540,-0.06,4
106/12/25,1.59,1.60,1.59,1.60,6000,9560,-0.09,2
106/12/26,1.69,1.69,1.63,1.63,40000,66400,0.03,2
106/12/27,1.83,2.01,1.83,2.01,495000,945380,0.38,9
106/12/28,2.07,2.07,2.00,2.00,485000,970350,-0.01,6
106/12/29,2.38,2.62,2.30,2.30,179000,459120,0.30,10
107/01/02,2.45,2.45,2.21,2.21,299000,708390,-0.09,15
107/01/03,2.61,2.61,2.36,2.44,282000,726890,0.23,12
107/01/04,2.43,2.60,2.43,2.60,222000,543880,0.16,17
107/01/05,2.59,2.59,2.50,2.51,188000,480820,-0.09,10
107/01/08,2.58,2.66,2.50,2.60,201000,509440,0.09,14
107/01/09,2.83,3.54,2.83,3.54,697000,2273560,0.94,44
107/01/10,3.71,3.75,3.16,3.17,601000,2171610,-0.37,27
107/01/11,3.34,3.35,3.07,3.26,113000,359150,0.09,9
107/01/12,3.24,3.24,3.24,3.24,13000,42120,-0.02,2
107/01/15,3.08,3.34,3.08,3.24,156000,509440,0.00,22
107/01/16,3.23,3.33,3.23,3.26,94000,306820,0.02,12
107/01/17,3.23,3.23,3.05,3.05,86000,274180,-0.21,9
107/01/18,3.22,3.22,3.22,3.22,5000,16100,0.17,2
107/01/19,3.13,3.13,3.13,3.13,11000,34430,-0.09,2
107/01/22,3.04,3.22,2.85,3.21,110000,328530,0.08,13
107/01/23,3.21,3.21,3.11,3.11,54000,169240,-0.10,8
107/01/24,3.02,3.03,2.95,3.03,25000,75250,-0.08,3
107/01/25,3.11,3.43,3.11,3.20,216000,712160,0.17,23
107/01/26,3.29,3.57,3.29,3.57,136000,458220,0.37,11
107/01/29,3.86,4.25,3.66,4.25,196000,776440,0.68,20
107/01/30,3.94,3.94,3.45,3.45,148000,573680,-0.80,13
107/01/31,3.07,3.45,3.07,3.45,28000,88820,0.00,6
107/02/01,3.45,3.55,3.35,3.54,104000,359610,0.09,11
107/02/02,3.25,3.35,2.97,2.97,102000,315480,-0.57,12
107/02/05,2.40,2.87,2.40,2.87,52000,131160,-0.10,9
107/02/06,2.49,2.49,2.23,2.23,23000,55310,-0.64,5
107/02/07,2.77,3.44,2.77,3.05,123000,387280,0.82,23
107/02/08,2.94,2.94,2.94,2.94,101000,296940,-0.11,3
107/02/09,2.65,2.65,2.65,2.65,10000,26500,-0.29,1
107/02/12,2.65,2.65,2.65,2.65,10000,26500,0.00,1
107/02/21,3.10,3.23,3.10,3.23,13000,41860,0.58,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,3.12,3.12,3.12,3.12,16000,49920,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.71,2.71,2.71,2.71,131000,355010,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,3.01,3.01,3.01,3.01,350000,1053500,0.00,6
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,3.30,3.30,3.30,3.30,10000,33000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
