107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.62,1.74,1.62,1.74,199000,331580,+0.16,12
107/05/15,1.72,1.72,1.62,1.62,186000,316840,-0.12,11
107/05/16,1.77,2.01,1.77,2.01,515000,990210,+0.39,27
107/05/17,1.95,2.05,1.87,2.05,728000,1401490,+0.04,40
107/05/18,2.00,2.01,1.90,1.90,234000,465760,-0.15,19
107/05/21,1.90,1.93,1.90,1.93,182000,348380,+0.03,11
107/05/22,2.03,2.13,1.83,1.83,344000,716500,-0.10,14
107/05/23,1.81,1.81,1.72,1.76,190000,341560,-0.07,10
107/05/24,1.85,1.85,1.84,1.85,241000,444250,+0.09,19
107/05/25,1.90,1.96,1.86,1.95,428000,812210,+0.10,15
107/05/28,2.03,2.03,1.95,1.95,267000,532830,0.00,11
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.74,1.74,1.72,1.72,12000,20840,-0.09,2
107/05/31,1.76,1.76,1.70,1.70,22000,38000,-0.02,3
107/06/01,1.99,2.13,1.84,1.84,801000,1614690,+0.14,39
107/06/04,1.89,1.89,1.80,1.81,810000,1497270,-0.03,28
107/06/05,1.81,1.86,1.81,1.86,325000,595110,+0.05,9
107/06/06,1.81,2.04,1.74,1.94,1275000,2379410,+0.08,63
107/06/07,1.97,1.98,1.76,1.76,975000,1891740,-0.18,54
107/06/08,1.79,1.84,1.73,1.75,230000,412430,-0.01,21
107/06/11,1.74,1.74,1.56,1.60,226000,374480,-0.15,17
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.63,1.74,1.63,1.70,214000,359480,+0.11,16
107/06/14,1.69,1.76,1.67,1.68,525000,892010,-0.02,28
107/06/15,1.74,1.83,1.72,1.75,482000,844840,+0.07,26
107/06/19,1.83,1.91,1.75,1.82,607000,1120300,+0.07,39
107/06/20,1.88,1.94,1.75,1.76,491000,906800,-0.06,34
107/06/21,1.80,1.97,1.77,1.82,497000,937760,+0.06,36
107/06/22,1.84,1.93,1.71,1.92,590000,1091860,+0.10,44
107/06/25,2.06,2.68,2.05,2.68,443000,966510,+0.76,41
107/06/26,2.76,3.08,2.47,2.52,812000,2170690,-0.16,49
107/06/27,2.59,2.82,2.54,2.82,513000,1356190,+0.30,37
107/06/28,2.62,2.65,2.05,2.05,480000,1091060,-0.77,19
107/06/29,2.12,2.13,1.48,1.49,1311000,2294530,-0.56,35
107/07/02,1.51,1.61,1.47,1.52,1200000,1873260,+0.03,25
107/07/03,1.53,1.53,1.19,1.27,844000,1216300,-0.25,23
107/07/04,1.29,1.29,1.18,1.18,274000,339460,-0.09,4
107/07/05,1.17,1.22,1.05,1.07,441000,495460,-0.11,10
107/07/06,1.09,1.36,1.04,1.31,901000,1061360,+0.24,25
107/07/09,1.23,1.24,1.14,1.19,797000,950360,-0.12,25
107/07/10,1.25,1.36,1.25,1.29,594000,779950,+0.10,18
107/07/11,1.26,1.28,1.23,1.23,288000,364610,-0.06,12
