106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.57,1.67,1.57,1.67,70000,112200,0.00,3
106/10/06,1.79,1.79,1.62,1.62,90000,154650,-0.05,4
106/10/11,1.63,1.63,1.52,1.58,223000,345270,-0.04,5
106/10/12,1.54,1.64,1.48,1.64,295000,446440,0.06,9
106/10/13,1.53,1.53,1.49,1.49,181000,274560,-0.15,8
106/10/16,1.79,1.83,1.76,1.82,595000,1070430,0.33,14
106/10/17,1.70,1.70,1.52,1.52,245000,385900,-0.30,8
106/10/18,1.22,1.22,0.99,1.00,358000,366310,-0.52,12
106/10/19,1.04,1.10,0.98,1.08,1293000,1382690,0.08,21
106/10/20,0.92,0.95,0.79,0.89,2180000,1898280,-0.19,27
106/10/23,1.04,1.07,0.97,0.99,1154000,1199280,0.10,25
106/10/24,0.91,0.97,0.85,0.97,2733000,2416480,-0.02,23
106/10/25,1.01,1.13,0.99,1.01,739000,801000,0.04,12
106/10/26,0.91,0.99,0.83,0.95,1051000,968960,-0.06,16
106/10/27,1.00,1.02,0.75,0.75,1452000,1296200,-0.20,22
106/10/30,1.00,1.02,0.85,0.90,1760000,1619840,0.15,25
106/10/31,0.88,0.97,0.86,0.92,1662000,1567050,0.02,21
106/11/01,0.95,1.04,0.95,0.96,1535000,1503280,0.04,24
106/11/02,0.97,0.97,0.81,0.81,1815000,1561340,-0.15,28
106/11/03,0.88,0.99,0.85,0.99,1995000,1784770,0.18,32
106/11/06,1.09,1.15,1.03,1.08,2878000,3084300,0.09,58
106/11/07,1.05,1.05,0.90,0.91,5050000,4977670,-0.17,81
106/11/08,0.95,0.99,0.81,0.83,2989000,2670070,-0.08,71
106/11/09,0.68,1.02,0.51,0.55,5648000,3510020,-0.28,139
106/11/10,0.48,0.53,0.40,0.47,4537000,1978330,-0.08,59
106/11/13,0.53,0.59,0.47,0.50,2030000,1057360,0.03,40
106/11/14,0.50,0.61,0.49,0.56,1858000,1026540,0.06,29
106/11/15,0.58,0.61,0.56,0.58,1621000,971080,0.02,18
106/11/16,0.56,0.63,0.55,0.56,2736000,1577990,-0.02,29
106/11/17,0.59,0.59,0.55,0.55,235000,135850,-0.01,8
106/11/20,0.58,0.58,0.43,0.45,1570000,741980,-0.10,19
106/11/21,0.46,0.51,0.45,0.51,465000,216750,0.06,9
106/11/22,0.53,0.60,0.53,0.54,1925000,1087450,0.03,24
106/11/23,0.53,0.53,0.47,0.48,953000,482910,-0.06,11
106/11/24,0.47,0.47,0.41,0.44,616000,275980,-0.04,12
106/11/27,0.46,0.55,0.46,0.48,1665000,812940,0.04,20
106/11/28,0.51,0.54,0.48,0.50,1522000,776630,0.02,10
106/11/29,0.50,0.50,0.42,0.42,767000,345480,-0.08,14
106/11/30,0.34,0.36,0.33,0.33,375000,129700,-0.09,11
106/12/01,0.35,0.37,0.33,0.33,1090000,378700,0.00,11
106/12/04,0.37,0.39,0.35,0.35,990000,365000,0.02,13
106/12/05,0.32,0.34,0.31,0.33,975000,314450,-0.02,11
106/12/06,0.36,0.36,0.29,0.29,1300000,419350,-0.04,19
106/12/07,0.24,0.24,0.15,0.15,1701000,341110,-0.14,27
106/12/08,0.15,0.17,0.15,0.17,280000,47050,0.02,6
106/12/11,0.15,0.20,0.15,0.20,1000000,176500,0.03,11
106/12/12,0.19,0.23,0.19,0.20,985000,201700,0.00,11
106/12/13,0.23,0.23,0.19,0.19,844000,173360,-0.01,9
106/12/14,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/12/15,0.18,0.18,0.15,0.15,560000,91500,-0.04,8
106/12/18,0.13,0.14,0.13,0.13,340000,45000,-0.02,5
106/12/19,0.13,0.19,0.13,0.18,1406000,229010,0.05,12
106/12/20,0.18,0.18,0.15,0.17,870000,142930,-0.01,9
106/12/21,0.16,0.21,0.16,0.16,1260000,229100,-0.01,16
106/12/22,0.16,0.17,0.14,0.14,470000,67750,-0.02,8
106/12/25,0.14,0.16,0.14,0.14,910000,132090,0.00,9
106/12/26,0.12,0.12,0.07,0.07,1099000,103800,-0.07,18
106/12/27,0.07,0.07,0.07,0.07,8000,560,0.00,1
106/12/28,0.09,0.09,0.09,0.09,1000,90,0.02,1
106/12/29,0.07,0.07,0.07,0.07,690000,48300,-0.02,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/01/04,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.04,0.05,0.04,0.05,698000,28910,0.00,6
107/01/24,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/01/25,0.04,0.05,0.04,0.05,110000,5400,0.01,2
107/01/26,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/01/29,0.06,0.07,0.05,0.07,420000,25200,0.03,5
107/01/30,0.06,0.06,0.06,0.06,300000,18000,-0.01,1
107/01/31,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.02,0.02,0.02,0.02,11000,220,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
