106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.74,0.74,0.70,0.70,111000,80350,0.00,5
106/11/16,0.71,0.75,0.71,0.74,290000,211640,0.04,9
106/11/17,0.73,0.80,0.73,0.80,344000,274400,0.06,9
106/11/20,0.79,0.79,0.72,0.72,185000,142140,-0.08,6
106/11/21,0.79,0.79,0.79,0.79,20000,15800,0.07,1
106/11/22,0.79,0.84,0.79,0.84,647000,524430,0.05,26
106/11/23,0.78,0.78,0.78,0.78,637000,496860,-0.06,5
106/11/24,0.79,0.81,0.79,0.81,62000,49820,0.03,4
106/11/27,0.70,0.73,0.69,0.69,563000,403100,-0.12,12
106/11/28,0.62,0.64,0.61,0.62,2055000,1288830,-0.07,25
106/11/29,0.63,0.65,0.62,0.63,2676000,1686880,0.01,32
106/11/30,0.49,0.55,0.49,0.51,2270000,1146230,-0.12,32
106/12/01,0.52,0.59,0.52,0.57,1008000,568260,0.06,31
106/12/04,0.56,0.59,0.56,0.58,661000,385660,0.01,20
106/12/05,0.54,0.55,0.52,0.52,819000,439630,-0.06,14
106/12/06,0.50,0.51,0.47,0.47,253000,124900,-0.05,7
106/12/07,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
106/12/08,0.50,0.51,0.48,0.48,141000,69450,0.05,11
106/12/11,0.49,0.49,0.49,0.49,339000,166110,0.01,5
106/12/12,0.50,0.50,0.48,0.48,328000,163600,-0.01,2
106/12/13,0.48,0.48,0.48,0.48,20000,9600,0.00,2
106/12/14,0.50,0.50,0.49,0.50,116000,57800,0.02,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/12/19,0.46,0.46,0.42,0.42,50000,22000,-0.04,5
106/12/20,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
106/12/21,0.44,0.44,0.44,0.44,15000,6600,0.03,1
106/12/22,0.41,0.42,0.41,0.42,90000,37200,-0.02,2
106/12/25,0.45,0.45,0.45,0.45,50000,22500,0.03,1
106/12/26,0.44,0.45,0.41,0.41,120000,51800,-0.04,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.46,0.46,0.46,0.46,18000,8280,0.00,2
107/01/02,0.49,0.50,0.49,0.50,264000,129960,0.04,2
107/01/03,0.55,0.58,0.55,0.58,438000,247700,0.08,7
107/01/04,0.63,0.63,0.58,0.60,154000,94400,0.02,3
107/01/05,0.63,0.64,0.61,0.64,184000,115270,0.04,11
107/01/08,0.65,0.68,0.65,0.68,680000,448350,0.04,20
107/01/09,0.65,0.65,0.63,0.64,537000,338750,-0.04,16
107/01/10,0.65,0.65,0.56,0.56,552000,327810,-0.08,30
107/01/11,0.54,0.54,0.49,0.51,1007000,507750,-0.05,10
107/01/12,0.51,0.57,0.51,0.57,536000,274660,0.06,6
107/01/15,0.58,0.59,0.58,0.59,165000,95750,0.02,17
107/01/16,0.59,0.64,0.59,0.64,3263000,2017040,0.05,28
107/01/17,0.61,0.65,0.61,0.65,52000,32820,0.01,7
107/01/18,0.66,0.84,0.66,0.84,493000,359570,0.19,30
107/01/19,0.86,0.92,0.85,0.91,3115000,2785690,0.07,16
107/01/22,1.05,1.09,1.01,1.09,53000,55850,0.18,7
107/01/23,1.15,1.18,1.15,1.16,24000,27910,0.07,4
107/01/24,1.05,1.06,0.96,1.01,54000,55310,-0.15,11
107/01/25,1.10,1.10,0.94,0.94,29000,29060,-0.07,7
107/01/26,0.92,0.92,0.89,0.91,35000,31660,-0.03,8
107/01/29,1.01,1.01,0.91,0.96,58000,56480,0.05,11
107/01/30,0.92,0.92,0.84,0.85,68000,59410,-0.11,13
107/01/31,0.88,0.96,0.86,0.96,67000,58970,0.11,8
107/02/01,0.98,0.98,0.97,0.97,15000,14650,0.01,2
107/02/02,0.90,0.94,0.90,0.94,22000,20280,-0.03,5
107/02/05,0.81,0.82,0.80,0.80,59000,47600,-0.14,8
107/02/06,0.77,0.77,0.47,0.53,442000,233090,-0.27,32
107/02/07,0.64,0.64,0.54,0.60,436000,256580,0.07,21
107/02/08,0.53,0.56,0.53,0.54,620000,329920,-0.06,7
107/02/09,0.36,0.45,0.35,0.45,569000,204230,-0.09,3
107/02/12,0.50,0.50,0.44,0.49,122000,58580,0.04,12
107/02/21,0.57,0.59,0.55,0.57,168000,95610,0.08,12
107/02/22,0.52,0.52,0.50,0.52,155000,77900,-0.05,5
107/02/23,0.53,0.58,0.53,0.58,34000,18720,0.06,4
107/02/26,0.62,0.62,0.61,0.61,156000,95260,0.03,2
107/02/27,0.64,0.65,0.64,0.65,78000,49970,0.04,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.49,0.50,0.49,0.50,636000,316620,0.00,3
107/03/06,0.56,0.63,0.56,0.62,719000,437000,0.12,10
107/03/07,0.60,0.60,0.60,0.60,89000,53400,-0.02,2
107/03/08,0.69,0.69,0.69,0.69,3000,2070,0.09,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.79,0.85,0.79,0.85,31000,25740,0.00,5
107/03/14,0.77,0.77,0.77,0.77,8000,6160,-0.08,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/03/22,0.69,0.69,0.62,0.62,50000,31770,-0.04,6
107/03/23,0.52,0.52,0.49,0.52,60000,30400,-0.10,6
107/03/26,0.45,0.45,0.41,0.41,53000,22650,-0.11,6
107/03/27,0.52,0.56,0.51,0.56,63000,33680,0.15,6
107/03/28,0.50,0.50,0.49,0.49,20000,9900,-0.07,2
107/03/29,0.46,0.49,0.45,0.49,40000,18700,0.00,4
107/03/30,0.51,0.55,0.51,0.55,20000,10600,0.06,2
107/03/31,0.52,0.52,0.52,0.52,20000,10400,-0.03,2
107/04/02,0.51,0.51,0.48,0.48,30000,15000,-0.04,3
107/04/03,0.42,0.43,0.42,0.42,30000,12700,-0.06,3
107/04/09,0.45,0.45,0.42,0.43,100000,43600,0.01,8
107/04/10,0.46,0.47,0.46,0.47,60000,27900,0.04,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.46,0.46,0.42,0.42,90000,39400,0.00,9
107/04/13,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/04/16,0.35,0.36,0.35,0.36,20000,7100,-0.05,2
107/04/17,0.34,0.34,0.25,0.25,658000,190320,-0.11,15
107/04/18,0.28,0.28,0.25,0.25,568000,147880,0.00,10
107/04/19,0.29,0.34,0.29,0.34,200000,61100,0.09,11
