106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.82,0.82,0.82,0.82,26000,21320,0.00,2
106/09/27,0.79,0.79,0.79,0.79,26000,20540,-0.03,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.81,0.85,0.81,0.82,483000,401060,+0.01,5
106/10/03,0.80,0.80,0.77,0.77,483000,374910,-0.05,8
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.71,0.71,0.71,0.71,1000,710,+0.02,1
106/10/12,0.70,0.70,0.70,0.70,1000,700,-0.01,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
106/10/25,0.73,0.73,0.69,0.69,12000,8360,+0.08,2
106/10/26,0.67,0.72,0.67,0.72,20000,13900,+0.03,2
106/10/27,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
106/10/30,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.72,0.72,0.72,0.72,120000,86400,+0.02,6
106/11/09,0.75,0.75,0.75,0.75,120000,90000,+0.03,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.72,0.72,0.72,0.72,4000,2880,+0.08,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.69,0.69,0.66,0.66,104000,71660,-0.02,3
106/11/21,0.63,0.63,0.62,0.62,102000,63260,-0.04,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
106/11/28,0.59,0.60,0.59,0.60,110000,65000,+0.02,3
106/11/29,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.55,0.56,0.55,0.56,12000,6670,-0.02,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.53,0.53,0.52,0.52,10000,5250,-0.04,2
106/12/06,0.50,0.50,0.48,0.48,55000,27400,-0.04,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.41,0.42,0.41,0.42,15000,6200,-0.02,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.38,0.38,0.38,0.38,25000,9500,0.00,3
106/12/15,0.36,0.36,0.36,0.36,30000,10800,-0.02,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.32,0.34,0.32,0.34,45000,15200,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.36,0.37,0.33,0.35,65000,22150,0.00,4
106/12/27,0.36,0.37,0.36,0.37,10000,3650,+0.02,2
106/12/28,0.44,0.45,0.44,0.44,213000,93750,+0.07,4
106/12/29,0.43,0.47,0.43,0.47,222000,95980,+0.03,5
107/01/02,0.50,0.50,0.50,0.50,9000,4500,+0.03,1
107/01/03,0.47,0.47,0.47,0.47,9000,4230,-0.03,1
107/01/04,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.45,0.50,0.45,0.48,108000,51910,+0.01,5
107/01/09,0.47,0.47,0.46,0.46,105000,49300,-0.02,2
107/01/10,0.45,0.46,0.45,0.46,400000,182000,0.00,4
107/01/11,0.47,0.59,0.47,0.58,673000,334490,+0.12,12
107/01/12,0.57,0.58,0.57,0.58,513000,292610,0.00,4
107/01/15,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/01/16,0.62,0.62,0.62,0.62,20000,12400,+0.04,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.15,0.15,0.15,0.15,20000,3000,-0.19,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
