106/12/20,1.50,1.54,1.50,1.50,36000,54080,+0.21,3
106/12/21,1.48,1.51,1.47,1.49,57000,84650,-0.01,8
106/12/22,1.55,1.67,1.53,1.53,411000,654440,+0.04,24
106/12/25,1.55,1.55,1.36,1.36,422000,615900,-0.17,24
106/12/26,1.32,1.34,1.32,1.34,276000,367320,-0.02,5
106/12/27,1.38,1.39,1.32,1.32,280000,375680,-0.02,10
106/12/28,1.30,1.36,1.26,1.26,333000,446610,-0.06,9
106/12/29,1.24,1.24,1.19,1.24,413000,505250,-0.02,10
107/01/02,1.27,1.32,1.25,1.32,325000,420000,+0.08,9
107/01/03,1.25,1.41,1.23,1.36,822000,1079130,+0.04,26
107/01/04,1.31,1.33,1.25,1.33,569000,734280,-0.03,24
107/01/05,1.27,1.27,1.23,1.24,274000,340880,-0.09,7
107/01/08,1.21,1.23,1.15,1.15,426000,518660,-0.09,10
107/01/09,1.12,1.23,1.11,1.22,1004000,1152570,+0.07,28
107/01/10,1.21,1.21,1.03,1.09,1183000,1331950,-0.13,37
107/01/11,1.17,1.30,1.16,1.24,1080000,1302300,+0.15,33
107/01/12,1.19,1.20,1.15,1.20,535000,627590,-0.04,17
107/01/15,1.19,1.19,1.19,1.19,4000,4760,-0.01,1
107/01/16,1.14,1.20,1.14,1.17,417000,490270,-0.02,10
107/01/17,1.15,1.15,1.09,1.12,478000,532620,-0.05,9
107/01/18,1.03,1.03,1.01,1.01,123000,126330,-0.11,4
107/01/19,0.98,1.03,0.98,1.03,567000,564540,+0.02,11
107/01/22,0.96,0.97,0.90,0.94,840000,786970,-0.09,23
107/01/23,0.94,0.98,0.93,0.98,399000,379400,+0.04,9
107/01/24,0.96,1.00,0.95,1.00,527000,515240,+0.02,10
107/01/25,0.97,1.07,0.96,1.07,1369000,1372580,+0.07,25
107/01/26,1.09,1.09,1.04,1.07,1149000,1216830,0.00,25
107/01/29,1.08,1.08,1.07,1.07,213000,229260,0.00,5
107/01/30,1.08,1.20,1.08,1.19,557000,620450,+0.12,19
107/01/31,1.04,1.05,0.99,1.05,641000,662870,-0.14,28
107/02/01,1.07,1.11,1.07,1.11,636000,696610,+0.06,17
107/02/02,1.08,1.08,1.03,1.05,746000,776730,-0.06,26
107/02/05,0.90,0.90,0.88,0.88,179000,157970,-0.17,5
107/02/06,0.75,0.75,0.75,0.75,80000,60000,-0.13,1
