107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.09,1.11,1.09,1.11,3000,3310,0.00,2
107/06/29,1.14,1.15,1.14,1.15,3000,3440,0.04,2
107/07/02,1.44,1.44,1.34,1.34,30000,41200,0.19,2
107/07/03,1.15,1.19,1.15,1.19,75000,89050,-0.15,3
107/07/04,1.27,1.27,1.26,1.26,150000,190000,0.07,2
107/07/05,1.14,1.14,1.03,1.03,353000,388800,-0.23,4
107/07/06,1.02,1.05,0.91,1.05,305000,286930,0.02,6
107/07/09,1.18,1.30,1.18,1.30,762000,972550,0.25,11
107/07/10,1.38,1.41,1.33,1.36,372000,514200,0.06,8
107/07/11,1.11,1.22,1.11,1.15,180000,208460,-0.21,8
107/07/12,1.17,1.42,1.15,1.42,229000,286040,0.27,11
107/07/13,1.47,1.61,1.47,1.61,302000,485990,0.19,5
107/07/16,1.58,1.58,1.57,1.57,268000,421770,-0.04,5
107/07/17,1.46,1.50,1.42,1.42,233000,334460,-0.15,4
107/07/18,1.54,1.63,1.54,1.63,305000,487910,0.21,6
107/07/19,1.60,1.63,1.55,1.55,567000,907250,-0.08,8
107/07/20,1.74,1.77,1.65,1.71,171000,294870,0.16,8
107/07/23,1.77,1.82,1.73,1.74,231000,411670,0.03,5
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.82,1.82,1.82,1.82,30000,54600,0.00,1
107/07/26,1.87,1.87,1.87,1.87,60000,112200,0.05,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.11,2.11,2.01,2.01,96000,202460,0.00,2
107/07/31,1.88,2.07,1.88,2.03,127000,255370,0.02,7
107/08/01,2.10,2.20,2.10,2.15,32000,67350,0.12,3
107/08/02,2.18,2.18,1.70,1.70,33000,60530,-0.45,10
107/08/03,1.90,1.98,1.88,1.96,110000,210240,0.26,8
107/08/06,1.96,2.11,1.96,1.98,213000,431930,0.02,9
107/08/07,1.94,1.99,1.89,1.99,346000,673190,0.01,8
107/08/08,2.04,2.17,2.04,2.13,454000,971600,0.14,6
107/08/09,1.98,2.03,1.91,2.03,18000,36020,-0.10,7
107/08/10,1.90,1.98,1.87,1.87,29000,55820,-0.16,9
107/08/13,1.59,1.60,1.22,1.37,336000,508950,-0.50,16
107/08/14,1.42,1.45,1.34,1.45,30000,42970,0.08,8
107/08/15,1.36,1.36,1.17,1.20,343000,406850,-0.25,12
107/08/16,1.02,1.26,1.02,1.21,1064000,1261300,0.01,18
107/08/17,1.23,1.23,1.13,1.13,565000,678790,-0.08,10
107/08/20,1.11,1.21,1.11,1.14,29000,33710,0.01,9
107/08/21,1.17,1.30,1.17,1.30,72000,90730,0.16,12
107/08/22,1.33,1.33,1.23,1.27,163000,213890,-0.03,11
107/08/23,1.35,1.42,1.27,1.37,1851000,2536140,0.10,18
107/08/24,1.33,1.33,1.18,1.29,1043000,1272420,-0.08,23
107/08/27,1.41,1.52,1.40,1.52,2993000,4258350,0.23,24
107/08/28,1.66,1.72,1.65,1.66,190000,315530,0.14,9
107/08/29,1.78,1.88,1.77,1.85,96000,172190,0.19,10
107/08/30,1.92,1.92,1.86,1.87,32000,60390,0.02,5
107/08/31,1.71,1.75,1.64,1.75,47000,79510,-0.12,9
107/09/03,1.75,1.75,1.52,1.52,950000,1466550,-0.23,9
107/09/04,1.63,1.64,1.53,1.56,30000,47370,0.04,7
107/09/05,1.58,1.67,1.56,1.56,918000,1491200,0.00,6
107/09/06,1.34,1.50,1.34,1.39,39000,55490,-0.17,7
107/09/07,1.27,1.28,1.18,1.22,83000,102370,-0.17,13
107/09/10,1.23,1.24,0.97,0.99,250000,261720,-0.23,23
107/09/11,1.00,1.00,0.89,0.95,537000,498210,-0.04,26
107/09/12,0.97,0.97,0.89,0.92,932000,854620,-0.03,32
107/09/13,0.98,1.01,0.90,0.92,694000,664920,0.00,25
107/09/14,1.04,1.21,1.00,1.21,549000,598360,0.29,31
107/09/17,1.12,1.16,1.06,1.07,410000,451770,-0.14,39
107/09/18,0.99,1.03,0.95,0.99,808000,802380,-0.08,40
107/09/19,1.06,1.16,1.05,1.16,910000,991780,0.17,36
107/09/20,1.25,1.25,1.06,1.08,1348000,1495300,-0.08,33
107/09/21,1.19,1.36,1.12,1.36,1184000,1433600,0.28,39
107/09/25,1.31,1.42,1.31,1.41,434000,585640,0.05,21
107/09/26,1.39,1.39,1.32,1.36,283000,383750,-0.05,25
107/09/27,1.30,1.44,1.30,1.41,383000,513320,0.05,18
107/09/28,1.46,1.48,1.21,1.28,638000,848940,-0.13,22
107/10/01,1.34,1.41,1.32,1.41,59000,80140,0.13,7
107/10/02,1.26,1.26,1.07,1.07,989000,1096810,-0.34,27
107/10/03,1.03,1.12,1.00,1.00,713000,746060,-0.07,39
107/10/04,0.93,0.93,0.70,0.72,1455000,1085790,-0.28,55
107/10/05,0.60,0.64,0.38,0.45,3531000,1830440,-0.27,130
107/10/08,0.38,0.45,0.37,0.40,1754000,687610,-0.05,59
107/10/09,0.37,0.40,0.36,0.38,586000,227870,-0.02,42
