106/11/23,1.26,1.26,1.26,1.26,505000,636300,0.16,2
106/11/24,1.29,1.56,1.29,1.47,3459000,5019000,0.21,67
106/11/27,1.53,1.53,1.36,1.36,3067000,4542360,-0.11,113
106/11/28,1.38,1.46,1.37,1.46,1148000,1588320,0.10,15
106/11/29,1.46,1.46,1.30,1.32,1368000,1913950,-0.14,28
106/11/30,1.19,1.21,1.19,1.19,313000,375610,-0.13,8
106/12/01,1.16,1.16,1.06,1.06,240000,278000,-0.13,6
106/12/04,1.03,1.13,1.01,1.06,615000,651960,0.00,25
106/12/05,1.05,1.10,1.05,1.07,496000,538690,0.01,10
106/12/06,1.11,1.14,1.07,1.07,649000,725630,0.00,5
106/12/07,1.04,1.06,0.99,0.99,655000,678680,-0.08,9
106/12/08,0.96,0.97,0.96,0.97,40000,38450,-0.02,3
106/12/11,1.07,1.14,1.07,1.09,621000,673980,0.12,15
106/12/12,1.09,1.09,1.02,1.02,625000,659160,-0.07,22
106/12/13,1.01,1.03,1.01,1.03,629000,643410,0.01,14
106/12/14,1.03,1.03,1.00,1.03,831000,855630,0.00,20
106/12/15,1.00,1.00,1.00,1.00,202000,202000,-0.03,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.96,0.96,0.96,0.96,11000,10560,0.00,1
106/12/20,0.91,0.93,0.88,0.88,656000,604310,-0.08,11
106/12/21,0.88,0.89,0.86,0.87,1173000,1028280,-0.01,14
106/12/22,0.90,0.91,0.87,0.91,1340000,1204890,0.04,15
106/12/25,0.91,0.92,0.89,0.90,993000,899770,-0.01,20
106/12/26,0.90,0.90,0.85,0.85,1837000,1592220,-0.05,22
106/12/27,0.85,0.85,0.83,0.85,762000,644860,0.00,9
106/12/28,0.86,0.90,0.86,0.90,1520000,1348950,0.05,13
106/12/29,0.91,0.91,0.88,0.88,1990000,1782400,-0.02,22
107/01/02,0.84,0.84,0.84,0.84,331000,278040,-0.04,7
107/01/03,0.86,0.90,0.86,0.86,1722000,1511680,0.02,31
107/01/04,0.92,0.96,0.91,0.92,2323000,2165510,0.06,41
107/01/05,0.88,0.88,0.83,0.86,1287000,1105830,-0.06,15
107/01/08,0.90,0.90,0.88,0.88,390000,343600,0.02,6
107/01/09,0.86,0.86,0.80,0.81,1338000,1117380,-0.07,18
107/01/10,0.79,0.79,0.79,0.79,435000,343650,-0.02,2
107/01/11,0.82,0.82,0.82,0.82,23000,18860,0.03,1
107/01/12,0.83,0.93,0.83,0.93,2772000,2423620,0.11,31
107/01/15,0.97,0.97,0.92,0.95,1744000,1659840,0.02,25
107/01/16,0.96,1.11,0.94,1.08,4242000,4406400,0.13,60
107/01/17,1.10,1.16,1.08,1.10,4740000,5371590,0.02,66
107/01/18,1.14,1.14,1.07,1.09,2435000,2710720,-0.01,32
107/01/19,1.09,1.11,1.06,1.11,3399000,3713020,0.02,30
107/01/22,1.21,1.35,1.21,1.32,5687000,7245240,0.21,56
107/01/23,1.28,1.28,1.09,1.12,4337000,5315240,-0.20,44
107/01/24,1.60,1.63,1.30,1.45,2573000,3805970,0.33,49
107/01/25,1.69,1.75,1.59,1.62,3768000,6463490,0.17,43
107/01/26,1.58,1.71,1.49,1.71,2794000,4498600,0.09,43
107/01/29,1.80,1.80,1.70,1.73,1112000,1945980,0.02,20
107/01/30,1.60,1.60,1.41,1.44,1188000,1774170,-0.29,11
107/01/31,1.32,1.40,1.26,1.40,847000,1126980,-0.04,17
107/02/01,1.31,1.31,1.28,1.31,200000,261730,-0.09,7
107/02/02,1.19,1.27,1.16,1.16,963000,1169630,-0.15,16
107/02/05,1.02,1.10,1.02,1.10,839000,871300,-0.06,12
107/02/06,0.71,0.82,0.71,0.82,64000,46420,-0.28,7
107/02/07,1.03,1.11,1.00,1.05,100000,105490,0.23,17
107/02/08,1.07,1.35,1.07,1.32,235000,276920,0.27,26
107/02/09,1.11,1.14,1.06,1.11,2553000,2832330,-0.21,21
107/02/12,1.05,1.05,0.97,0.97,1000000,1000000,-0.14,11
107/02/21,1.07,1.12,1.07,1.12,465000,513800,0.15,5
107/02/22,1.01,1.03,1.01,1.03,2056000,2078240,-0.09,23
107/02/23,1.02,1.02,1.00,1.00,356000,359700,-0.03,7
107/02/26,1.01,1.01,0.96,0.96,552000,547470,-0.04,7
107/02/27,0.98,0.98,0.98,0.98,300000,294000,0.02,3
107/03/01,0.87,0.94,0.87,0.94,24000,21720,-0.04,6
107/03/02,0.81,0.81,0.81,0.81,14000,11340,-0.13,1
107/03/05,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.84,1.17,0.84,1.17,796000,775000,0.00,20
107/03/09,1.07,1.07,1.01,1.07,1031000,1089010,-0.10,24
107/03/12,1.06,1.06,1.00,1.03,413000,426710,-0.04,9
107/03/13,0.99,1.02,0.97,1.00,197000,194510,-0.03,6
107/03/14,1.04,1.15,1.01,1.01,1740000,1901770,0.01,31
107/03/15,1.00,1.00,0.94,0.97,813000,789450,-0.04,17
107/03/16,0.96,0.96,0.96,0.96,456000,437760,-0.01,3
107/03/19,1.18,1.27,1.15,1.15,1028000,1216010,0.19,22
107/03/20,1.14,1.26,1.14,1.23,1082000,1279530,0.08,29
