106/10/12,1.13,1.13,1.13,1.13,20000,22600,+0.14,1
106/10/13,1.11,1.11,1.06,1.10,75000,81700,-0.03,4
106/10/16,1.19,1.19,1.15,1.16,282000,326880,+0.06,7
106/10/17,1.12,1.12,1.08,1.11,282000,314740,-0.05,5
106/10/18,1.13,1.13,1.01,1.01,50000,52900,-0.10,2
106/10/19,1.04,1.04,1.04,1.04,20000,20800,+0.03,1
106/10/20,1.05,1.10,1.05,1.10,212000,228150,+0.06,6
106/10/23,1.12,1.12,1.11,1.11,212000,235330,+0.01,3
106/10/24,1.15,1.18,1.14,1.18,347000,403770,+0.07,6
106/10/25,1.17,1.19,1.12,1.12,392000,453440,-0.06,6
106/10/26,1.12,1.16,1.12,1.14,326000,373120,+0.02,6
106/10/27,1.12,1.12,1.05,1.05,611000,672430,-0.09,12
106/10/30,1.05,1.05,1.00,1.00,145000,149900,-0.05,2
106/10/31,1.01,1.35,1.01,1.32,1576000,1762210,+0.32,34
106/11/01,1.41,1.72,1.41,1.64,1525000,2358310,+0.32,40
106/11/02,1.64,1.74,1.60,1.71,509000,844050,+0.07,18
106/11/03,1.70,1.75,1.66,1.74,275000,466120,+0.03,19
106/11/06,1.90,1.93,1.77,1.77,94000,175840,+0.03,18
106/11/07,1.77,1.92,1.75,1.81,196000,352010,+0.04,9
106/11/08,1.86,1.86,1.69,1.69,137000,251930,-0.12,12
106/11/09,1.74,1.76,1.63,1.63,104000,180980,-0.06,10
106/11/10,1.69,1.83,1.66,1.83,299000,518880,+0.20,12
106/11/13,1.84,1.88,1.77,1.77,228000,423020,-0.06,10
106/11/14,1.71,1.71,1.71,1.71,13000,22230,-0.06,1
106/11/15,1.74,1.77,1.74,1.76,43000,75510,+0.05,3
106/11/16,1.59,1.59,1.59,1.59,14000,22260,-0.17,2
106/11/17,1.59,1.59,1.46,1.46,57000,86240,-0.13,5
106/11/20,1.45,1.51,1.45,1.50,84000,125970,+0.04,4
106/11/21,1.49,1.54,1.49,1.54,67000,103130,+0.04,2
106/11/22,1.53,1.53,1.50,1.51,128000,194640,-0.03,4
106/11/23,1.13,1.13,1.10,1.10,87000,98040,-0.41,2
106/11/24,1.11,1.13,1.11,1.12,209000,234080,+0.02,3
106/11/27,1.10,1.10,1.08,1.08,200000,216500,-0.04,10
106/11/28,1.12,1.12,1.12,1.12,20000,22400,+0.04,1
106/11/29,1.11,1.33,1.11,1.33,528000,624770,+0.21,11
106/11/30,1.20,1.20,1.13,1.13,449000,519810,-0.20,17
106/12/01,1.29,1.54,1.29,1.43,364000,517550,+0.30,23
106/12/04,1.42,1.46,1.35,1.43,405000,565670,0.00,7
106/12/05,1.44,1.44,1.32,1.33,202000,275600,-0.10,4
106/12/06,1.37,1.39,1.02,1.06,374000,447440,-0.27,11
106/12/07,1.08,1.08,0.95,1.01,338000,341540,-0.05,7
106/12/08,0.98,1.06,0.97,1.01,291000,295450,0.00,12
106/12/11,0.98,0.99,0.96,0.97,197000,192200,-0.04,13
106/12/12,1.05,1.09,1.05,1.09,316000,340180,+0.12,7
106/12/13,0.98,0.99,0.98,0.99,292000,288060,-0.10,4
106/12/14,1.14,1.28,1.14,1.28,771000,929170,+0.29,28
106/12/15,1.19,1.19,1.04,1.04,860000,953520,-0.24,17
106/12/18,1.08,1.09,0.97,1.01,289000,296600,-0.03,10
106/12/19,1.00,1.00,1.00,1.00,173000,173000,-0.01,6
106/12/20,0.98,1.14,0.98,1.13,678000,719790,+0.13,22
106/12/21,1.12,1.12,1.07,1.09,703000,773590,-0.04,10
106/12/22,1.08,1.08,1.08,1.08,72000,77760,-0.01,2
106/12/25,0.99,0.99,0.98,0.98,55000,54050,-0.10,2
106/12/26,0.95,0.95,0.88,0.88,5000,4680,-0.10,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.13,1.17,1.13,1.17,185000,212450,+0.18,2
107/01/02,1.03,1.03,1.01,1.01,185000,187950,-0.16,8
107/01/03,1.15,1.15,1.15,1.15,100000,115000,+0.14,1
107/01/04,1.11,1.16,1.11,1.15,126000,141140,0.00,6
107/01/05,1.28,1.55,1.28,1.50,646000,872900,+0.35,19
107/01/08,1.60,1.62,1.20,1.20,489000,725540,-0.30,21
107/01/09,1.19,1.19,1.14,1.14,143000,164520,-0.06,3
107/01/10,1.15,1.17,1.15,1.17,197000,227990,+0.03,3
107/01/11,1.18,1.20,1.12,1.12,200000,234020,-0.05,4
107/01/12,1.13,1.13,1.07,1.07,130000,142400,-0.05,2
107/01/15,0.94,0.94,0.93,0.93,136000,127230,-0.14,2
107/01/16,0.95,1.05,0.95,1.05,544000,536840,+0.12,12
107/01/17,0.98,0.98,0.93,0.98,615000,597790,-0.07,15
107/01/18,0.99,0.99,0.99,0.99,71000,70290,+0.01,2
107/01/19,0.82,0.82,0.80,0.80,80000,65400,-0.19,2
107/01/22,0.79,0.83,0.79,0.83,386000,311220,+0.03,7
107/01/23,0.81,0.82,0.80,0.82,922000,746000,-0.01,19
107/01/24,0.80,0.81,0.78,0.80,1057000,837660,-0.02,14
107/01/25,0.79,0.79,0.76,0.78,869000,673170,-0.02,12
107/01/26,0.81,0.87,0.78,0.85,751000,632570,+0.07,19
107/01/29,0.89,0.92,0.88,0.88,496000,446140,+0.03,14
107/01/30,0.85,0.85,0.80,0.80,60000,49600,-0.08,6
107/01/31,0.71,0.71,0.71,0.71,84000,59640,-0.09,1
107/02/01,0.71,0.73,0.71,0.73,284000,204640,+0.02,3
107/02/02,0.71,0.72,0.71,0.72,484000,344640,-0.01,4
107/02/05,0.61,0.62,0.61,0.62,284000,174240,-0.10,3
107/02/06,0.51,0.54,0.35,0.35,445000,212050,-0.27,8
107/02/07,0.48,0.48,0.47,0.47,115000,54350,+0.12,7
107/02/08,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
107/02/09,0.31,0.37,0.30,0.37,180000,61500,-0.07,9
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.40,0.40,0.40,0.40,50000,20000,+0.04,1
107/02/22,0.50,0.57,0.50,0.57,460000,251000,+0.17,7
107/02/23,0.61,0.63,0.55,0.55,570000,336660,-0.02,7
107/02/26,0.62,0.62,0.58,0.58,210000,126200,+0.03,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.52,0.55,0.52,0.55,85000,45010,+0.06,3
107/03/09,0.52,0.52,0.52,0.52,85000,44200,-0.03,4
107/03/12,0.55,0.60,0.55,0.60,554000,314700,+0.08,15
107/03/13,0.57,0.66,0.56,0.66,1162000,706870,+0.06,28
107/03/14,0.62,0.62,0.57,0.62,771000,461500,-0.04,11
107/03/15,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
107/03/16,0.52,0.52,0.52,0.52,6000,3120,-0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.54,0.66,0.54,0.61,433000,243680,+0.09,9
107/03/21,0.55,0.55,0.52,0.52,353000,188580,-0.09,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/03/28,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
107/03/29,0.50,0.50,0.47,0.47,50000,23800,+0.02,2
107/03/30,0.42,0.42,0.42,0.42,149000,62580,-0.05,3
107/03/31,0.41,0.41,0.41,0.41,149000,61090,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.10,0.10,0.10,0.10,4000,400,-0.02,1
107/04/11,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.09,0.09,0.09,0.09,11000,990,+0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
