107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.05,2.28,2.05,2.28,127000,268830,+0.43,6
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.89,1.89,1.68,1.69,183000,312040,-0.29,7
107/06/12,1.75,1.79,1.75,1.79,202000,356440,+0.10,4
107/06/13,1.70,1.70,1.60,1.61,313000,525740,-0.18,5
107/06/14,1.51,1.51,1.51,1.51,43000,64930,-0.10,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.39,1.40,1.39,1.40,194000,271160,+0.10,3
107/06/22,1.38,1.38,1.33,1.33,194000,262420,-0.07,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.30,1.30,1.30,1.30,5000,6500,-0.12,1
107/06/27,1.48,1.48,1.31,1.31,24000,34290,+0.01,9
107/06/28,1.26,1.45,1.26,1.38,185000,247760,+0.07,19
107/06/29,1.35,1.35,1.29,1.31,261000,346450,-0.07,11
107/07/02,1.24,1.26,1.23,1.26,159000,195940,-0.05,5
107/07/03,1.26,1.26,1.11,1.11,176000,206580,-0.15,12
107/07/04,1.00,1.09,0.91,0.91,108000,103110,-0.20,8
107/07/05,0.90,0.90,0.73,0.73,39000,29930,-0.18,3
107/07/06,0.79,0.94,0.77,0.94,83000,64100,+0.21,3
107/07/09,0.84,0.84,0.80,0.80,96000,80060,-0.14,4
107/07/10,0.88,0.89,0.88,0.89,17000,15090,+0.09,5
107/07/11,0.80,0.85,0.80,0.85,19000,15300,-0.04,2
107/07/12,0.90,0.90,0.89,0.89,11000,9880,+0.04,3
107/07/13,0.92,1.18,0.89,1.18,147000,155400,+0.29,17
107/07/16,1.18,1.33,1.18,1.25,212000,271880,+0.07,16
107/07/17,1.23,1.23,1.03,1.03,288000,328580,-0.22,15
107/07/18,1.09,1.14,1.08,1.08,351000,384000,+0.05,20
107/07/19,1.06,1.06,0.97,0.97,68000,68510,-0.11,6
107/07/20,1.04,1.07,1.04,1.06,51000,53350,+0.09,9
107/07/23,0.88,0.89,0.82,0.83,384000,328720,-0.23,21
107/07/24,0.85,0.92,0.85,0.91,163000,142750,+0.08,12
107/07/25,0.94,1.05,0.93,1.01,483000,470780,+0.10,23
107/07/26,1.04,1.12,1.02,1.12,582000,600730,+0.11,20
107/07/27,1.16,1.30,1.16,1.30,339000,421700,+0.18,3
107/07/30,1.54,1.56,1.42,1.42,496000,740260,+0.12,13
107/07/31,1.40,1.41,1.35,1.35,189000,264400,-0.07,5
107/08/01,1.40,1.40,1.38,1.38,192000,265160,+0.03,3
107/08/02,1.28,1.28,1.19,1.19,292000,362700,-0.19,12
107/08/03,1.24,1.39,1.24,1.33,164000,211490,+0.14,17
107/08/06,1.17,1.22,1.17,1.21,59000,69580,-0.12,3
107/08/07,1.23,1.30,1.23,1.29,229000,288770,+0.08,9
107/08/08,1.33,1.35,1.26,1.26,193000,246480,-0.03,5
107/08/09,1.18,1.18,1.18,1.18,30000,35400,-0.08,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.99,0.99,0.94,0.94,120000,114600,-0.26,7
107/08/14,0.97,1.04,0.97,1.04,204000,201710,+0.10,5
107/08/15,0.98,0.98,0.94,0.94,199000,190740,-0.10,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.11,1.11,1.09,1.09,105000,116450,+0.15,3
107/08/20,0.98,0.98,0.93,0.93,40000,37900,-0.16,3
107/08/21,1.01,1.06,1.01,1.06,279000,288780,+0.13,7
107/08/22,0.90,0.90,0.90,0.90,239000,215100,-0.16,2
107/08/23,0.94,0.94,0.94,0.94,100000,94000,+0.04,1
107/08/24,0.83,0.83,0.76,0.76,160000,128600,-0.18,4
107/08/27,0.78,0.88,0.78,0.88,320000,262600,+0.12,5
107/08/28,0.86,0.87,0.84,0.87,300000,257000,-0.01,3
107/08/29,0.83,0.83,0.83,0.83,200000,166000,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.79,0.79,0.78,0.78,25000,19550,-0.07,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.62,0.62,0.57,0.57,160000,94200,-0.15,4
107/09/07,0.48,0.48,0.40,0.40,269000,116500,-0.17,6
107/09/10,0.36,0.36,0.30,0.30,624000,198900,-0.10,10
107/09/11,0.34,0.36,0.34,0.36,139000,48040,+0.06,2
107/09/12,0.35,0.35,0.35,0.35,139000,48650,-0.01,1
107/09/13,0.33,0.33,0.33,0.33,100000,33000,-0.02,3
107/09/14,0.38,0.40,0.38,0.40,298000,119180,+0.07,4
107/09/17,0.42,0.42,0.38,0.38,594000,241560,-0.02,7
107/09/18,0.34,0.34,0.34,0.34,129000,43860,-0.04,2
107/09/19,0.36,0.37,0.36,0.37,811000,292150,+0.03,9
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.25,0.25,0.25,0.25,50000,12500,-0.08,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.01,0.01,0.01,0.01,50000,500,-0.09,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
