107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.90,0.94,0.90,0.94,38000,35330,+0.09,5
107/03/07,0.91,0.91,0.90,0.90,23000,20840,-0.04,3
107/03/08,0.96,0.98,0.96,0.98,32000,31060,+0.08,3
107/03/09,1.04,1.14,1.04,1.14,46000,49660,+0.16,8
107/03/12,1.17,1.21,1.17,1.21,53000,62810,+0.07,2
107/03/13,1.19,1.23,1.19,1.23,35000,42240,+0.02,3
107/03/14,1.15,1.15,1.15,1.15,15000,17250,-0.08,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.19,1.26,1.19,1.26,164000,202120,+0.17,18
107/03/19,1.41,1.47,1.36,1.47,244000,346300,+0.21,12
107/03/20,1.42,1.70,1.42,1.66,236000,358120,+0.19,11
107/03/21,1.55,1.57,1.55,1.57,28000,43880,-0.09,2
107/03/22,1.70,1.72,1.48,1.48,115000,182220,-0.09,7
107/03/23,1.23,1.27,1.23,1.27,19000,23490,-0.21,2
107/03/26,1.25,1.27,1.25,1.27,72000,90320,0.00,2
107/03/27,1.36,1.36,1.32,1.36,94000,126800,+0.09,5
107/03/28,1.27,1.27,1.27,1.27,22000,27940,-0.09,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.02,2.11,1.96,1.96,191000,396100,+0.15,14
107/04/12,1.84,1.98,1.77,1.98,420000,785800,+0.02,16
107/04/13,2.17,2.49,2.17,2.49,442000,1020780,+0.51,13
107/04/16,2.48,2.84,2.44,2.84,256000,664360,+0.35,14
107/04/17,2.93,2.93,2.75,2.75,46000,132380,-0.09,6
107/04/18,2.54,2.58,2.54,2.58,4000,10240,-0.17,2
107/04/19,2.90,3.04,2.72,2.72,14000,41150,+0.14,8
107/04/20,2.61,2.61,2.61,2.61,10000,26100,-0.11,1
107/04/23,2.65,2.65,2.65,2.65,2000,5300,+0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.05,2.08,2.05,2.08,5000,10310,+0.15,4
107/04/26,2.21,2.33,2.21,2.33,6000,13380,+0.25,2
107/04/27,2.57,2.57,2.57,2.57,1000,2570,+0.24,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.57,2.57,2.57,2.57,3000,7710,+0.27,3
107/05/03,2.72,2.77,2.71,2.71,7000,19060,+0.14,5
107/05/04,2.38,2.38,2.38,2.38,4000,9520,-0.33,1
107/05/07,2.44,2.44,2.44,2.44,4000,9760,+0.06,3
107/05/08,2.51,2.51,2.51,2.51,4000,10040,+0.07,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,2.95,2.95,2.86,2.95,31000,89950,+0.38,4
107/05/14,3.01,3.07,3.01,3.07,31000,95110,+0.12,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.40,1.40,1.40,1.40,3000,4200,+0.07,1
107/07/27,1.17,1.17,1.17,1.17,3000,3510,-0.23,1
107/07/30,1.05,1.07,1.05,1.07,121000,129450,-0.10,2
107/07/31,1.06,1.12,1.00,1.00,320000,340320,-0.07,6
107/08/01,0.91,0.91,0.77,0.77,398000,334320,-0.23,3
107/08/02,0.71,0.71,0.55,0.55,219000,142350,-0.22,5
107/08/03,0.51,0.62,0.51,0.62,91000,51230,+0.07,6
107/08/06,0.62,0.71,0.59,0.69,127000,82550,+0.07,12
107/08/07,0.72,0.74,0.72,0.74,40000,29280,+0.05,3
107/08/08,0.81,0.81,0.73,0.73,144000,106560,-0.01,4
107/08/09,0.61,0.63,0.58,0.59,160000,96200,-0.14,13
107/08/10,0.61,0.62,0.61,0.62,73000,44930,+0.03,2
107/08/13,0.42,0.42,0.40,0.40,33000,13600,-0.22,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
