106/09/25,3.20,3.48,2.81,3.10,1182000,3767370,-0.60,118
106/09/26,3.45,3.48,2.70,2.71,345000,1071020,-0.39,64
106/09/27,3.10,3.46,2.92,3.25,394000,1296640,+0.54,67
106/09/28,3.50,3.50,3.10,3.26,298000,983340,+0.01,48
106/09/29,3.10,3.23,2.93,3.06,239000,723220,-0.20,25
106/09/30,3.23,3.46,3.23,3.23,128000,419590,+0.17,14
106/10/02,3.06,3.21,2.90,3.15,132000,403710,-0.08,23
106/10/03,3.40,3.94,3.40,3.92,644000,2439290,+0.77,105
106/10/05,4.00,4.68,3.93,4.50,817000,3480460,+0.58,154
106/10/06,4.50,4.95,4.35,4.66,626000,2895800,+0.16,100
106/10/11,4.82,4.91,4.10,4.22,317000,1409570,-0.44,53
106/10/12,3.64,4.20,3.62,4.08,299000,1149010,-0.14,49
106/10/13,4.16,4.28,3.96,4.03,239000,980430,-0.05,26
106/10/16,3.81,4.11,3.65,4.10,556000,2156990,+0.07,42
106/10/17,4.01,4.45,3.90,3.95,613000,2555930,-0.15,66
106/10/18,4.07,4.07,3.70,3.82,185000,729170,-0.13,31
106/10/19,4.00,4.45,3.98,4.38,435000,1843730,+0.56,73
106/10/20,4.12,4.30,3.96,4.06,360000,1488780,-0.32,59
106/10/23,4.09,4.09,3.70,3.80,245000,945800,-0.26,53
106/10/24,3.74,3.95,3.74,3.77,226000,878870,-0.03,27
106/10/25,3.92,3.92,3.67,3.70,208000,775800,-0.07,19
106/10/26,3.40,3.58,3.39,3.58,71000,247230,-0.12,17
106/10/27,3.48,3.76,3.06,3.22,164000,554740,-0.36,31
106/10/30,3.29,3.32,2.85,2.97,413000,1225130,-0.25,36
106/10/31,3.24,3.24,3.08,3.15,153000,478360,+0.18,17
106/11/01,3.43,3.43,2.98,2.98,53000,172740,-0.17,8
106/11/02,2.77,2.95,2.77,2.89,18000,51520,-0.09,6
106/11/03,2.57,2.72,2.43,2.45,246000,625110,-0.44,29
106/11/06,2.53,2.66,2.45,2.59,103000,264330,+0.14,15
106/11/07,2.55,2.55,2.55,2.55,12000,30600,-0.04,2
106/11/08,2.62,3.00,2.62,2.93,421000,1216410,+0.38,61
106/11/09,3.09,3.09,2.58,2.61,395000,1153100,-0.32,38
106/11/10,2.72,2.83,2.72,2.76,60000,165450,+0.15,8
106/11/13,2.64,2.64,2.57,2.57,28000,73710,-0.19,6
106/11/14,2.52,2.59,2.43,2.59,47000,118890,+0.02,8
106/11/15,2.50,2.50,1.99,1.99,284000,587670,-0.60,37
106/11/16,1.82,2.08,1.81,1.99,52000,98620,0.00,13
106/11/17,2.20,2.23,2.18,2.18,30000,65630,+0.19,9
