107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.59,1.59,1.53,1.54,199000,310760,0.00,4
107/03/07,1.56,1.73,1.56,1.60,825000,1354210,0.06,19
107/03/08,1.59,1.63,1.59,1.61,576000,920850,0.01,12
107/03/09,1.65,1.84,1.65,1.84,385000,672830,0.23,16
107/03/12,1.87,1.91,1.84,1.89,479000,895970,0.05,9
107/03/13,1.92,1.95,1.88,1.88,62000,119030,-0.01,5
107/03/14,1.82,1.82,1.82,1.82,28000,50960,-0.06,2
107/03/15,1.89,1.97,1.89,1.91,457000,879560,0.09,10
107/03/16,1.93,1.93,1.86,1.88,541000,1031050,-0.03,10
107/03/19,1.84,1.96,1.84,1.88,560000,1068240,0.00,16
107/03/20,1.78,1.80,1.70,1.71,516000,912620,-0.17,18
107/03/21,1.73,1.82,1.71,1.71,136000,241030,0.00,6
107/03/22,1.75,1.84,1.62,1.62,534000,943850,-0.09,9
107/03/23,1.30,1.39,1.30,1.32,693000,935810,-0.30,7
107/03/26,1.28,1.30,1.28,1.30,350000,449000,-0.02,3
107/03/27,1.43,1.55,1.43,1.50,474000,701110,0.20,10
107/03/28,1.36,1.45,1.36,1.37,648000,919310,-0.13,11
107/03/29,1.40,1.42,1.38,1.38,242000,336880,0.01,6
107/03/30,1.42,1.49,1.41,1.41,431000,622790,0.03,25
107/03/31,1.39,1.39,1.31,1.31,365000,496940,-0.10,11
107/04/02,1.36,1.47,1.32,1.36,474000,655450,0.05,16
107/04/03,1.25,1.26,1.25,1.25,369000,462110,-0.11,5
107/04/09,1.25,1.46,1.25,1.45,605000,793780,0.20,19
107/04/10,1.39,1.42,1.37,1.42,582000,810790,-0.03,16
107/04/11,1.40,1.40,1.38,1.38,312000,435140,-0.04,5
107/04/12,1.36,1.36,1.34,1.34,322000,436920,-0.04,3
107/04/13,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
107/04/16,1.18,1.18,1.18,1.18,5000,5900,-0.13,1
107/04/17,1.04,1.04,0.95,0.95,78000,76300,-0.23,3
107/04/18,0.99,1.06,0.97,0.97,664000,686500,0.02,10
107/04/19,0.97,1.04,0.94,0.95,1159000,1140870,-0.02,17
107/04/20,0.85,0.91,0.81,0.82,946000,827440,-0.13,15
107/04/23,0.78,0.80,0.67,0.69,889000,677940,-0.13,18
107/04/24,0.63,0.64,0.53,0.57,626000,359340,-0.12,14
107/04/25,0.48,0.50,0.47,0.50,190000,91500,-0.07,4
107/04/26,0.57,0.58,0.48,0.48,474000,267170,-0.02,13
107/04/27,0.52,0.53,0.51,0.53,254000,132240,0.05,5
107/04/30,0.49,0.59,0.49,0.59,387000,221830,0.06,9
107/05/02,0.59,0.59,0.53,0.56,620000,348760,-0.03,11
107/05/03,0.53,0.53,0.51,0.51,445000,227950,-0.05,5
107/05/04,0.50,0.54,0.48,0.51,369000,182430,0.00,11
107/05/07,0.55,0.63,0.55,0.63,1277000,742200,0.12,14
107/05/08,0.60,0.60,0.56,0.56,1257000,719060,-0.07,13
107/05/09,0.54,0.54,0.51,0.51,150000,80300,-0.05,4
107/05/10,0.52,0.59,0.51,0.58,680000,367910,0.07,14
107/05/11,0.57,0.75,0.57,0.67,712000,462940,0.09,15
107/05/14,0.68,0.80,0.68,0.80,571000,415500,0.13,8
107/05/15,0.80,0.80,0.70,0.70,463000,350460,-0.10,9
107/05/16,0.63,0.64,0.57,0.58,446000,276880,-0.12,17
107/05/17,0.62,0.62,0.57,0.60,450000,270610,0.02,11
107/05/18,0.59,0.70,0.58,0.68,1619000,1015050,0.08,22
107/05/21,0.65,0.66,0.58,0.63,1645000,1018550,-0.05,12
107/05/22,0.60,0.64,0.56,0.58,768000,468480,-0.05,11
107/05/23,0.56,0.60,0.56,0.60,238000,135770,0.02,7
107/05/24,0.61,0.69,0.61,0.67,549000,358450,0.07,15
107/05/25,0.58,0.60,0.56,0.57,488000,285950,-0.10,6
107/05/28,0.57,0.67,0.57,0.67,263000,157250,0.10,8
107/05/29,0.66,0.78,0.63,0.77,429000,289710,0.10,18
107/05/30,0.71,0.71,0.66,0.66,190000,128690,-0.11,7
107/05/31,0.66,0.66,0.60,0.60,157000,101170,-0.06,8
107/06/01,0.60,0.60,0.58,0.60,146000,86100,0.00,8
