107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.36,1.45,1.34,1.34,457000,648320,+0.17,10
107/01/25,1.26,1.28,1.00,1.07,184000,226720,-0.27,5
107/01/26,1.05,1.05,1.01,1.01,172000,175980,-0.06,3
107/01/29,1.01,1.01,0.93,0.93,372000,351020,-0.08,3
107/01/30,0.91,0.91,0.79,0.80,140000,113800,-0.13,7
107/01/31,0.86,0.88,0.85,0.85,439000,381220,+0.05,5
107/02/01,0.87,0.87,0.86,0.86,409000,353670,+0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.55,0.55,0.55,0.55,100000,55000,-0.27,2
107/02/07,0.64,0.64,0.64,0.64,50000,32000,+0.09,1
107/02/08,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
107/02/09,0.43,0.43,0.43,0.43,10000,4300,-0.14,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.51,0.51,0.51,0.51,200000,102000,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.53,0.53,0.53,0.53,200000,106000,+0.06,3
107/03/09,0.51,0.54,0.51,0.54,500000,261000,+0.01,4
107/03/12,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
107/03/13,0.54,0.54,0.52,0.53,440000,234800,-0.03,5
107/03/14,0.52,0.52,0.52,0.52,200000,104000,-0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.54,0.54,0.54,0.54,400000,216000,+0.03,1
107/03/19,0.49,0.51,0.49,0.51,84000,41840,-0.03,2
107/03/20,0.52,0.52,0.52,0.52,84000,43680,+0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.44,0.44,0.44,0.44,200000,88000,+0.01,2
107/03/27,0.43,0.44,0.43,0.44,400000,174000,0.00,3
107/03/28,0.42,0.42,0.42,0.42,209000,87780,-0.02,2
107/03/29,0.41,0.41,0.41,0.41,408000,167280,-0.01,2
107/03/30,0.42,0.42,0.41,0.41,399000,165580,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.41,0.41,0.41,0.41,5000,2050,+0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.36,0.36,0.36,0.36,249000,89640,+0.01,2
107/04/23,0.35,0.36,0.35,0.36,269000,96340,0.00,3
107/04/24,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
