106/11/07,1.62,1.74,1.62,1.66,274000,462360,+0.06,14
106/11/08,1.65,1.69,1.51,1.52,164000,259570,-0.14,13
106/11/09,1.51,1.59,1.47,1.49,279000,430960,-0.03,7
106/11/10,1.48,1.65,1.39,1.63,281000,440030,+0.14,17
106/11/13,1.68,1.70,1.49,1.49,214000,350650,-0.14,17
106/11/14,1.56,1.56,1.53,1.55,473000,730260,+0.06,10
106/11/15,1.55,1.64,1.55,1.61,1341000,2149280,+0.06,34
106/11/16,1.55,1.55,1.40,1.45,850000,1232410,-0.16,22
106/11/17,1.41,1.47,1.28,1.33,298000,412950,-0.12,18
106/11/20,1.33,1.41,1.22,1.37,564000,738920,+0.04,37
106/11/21,1.40,1.41,1.34,1.36,290000,398200,-0.01,21
106/11/22,1.39,1.41,1.23,1.27,1147000,1515400,-0.09,34
106/11/23,1.21,1.21,0.94,0.95,1204000,1232060,-0.32,45
106/11/24,0.95,1.10,0.95,1.02,933000,943320,+0.07,41
106/11/27,1.06,1.06,0.98,1.01,465000,471160,-0.01,22
106/11/28,1.03,1.04,1.00,1.00,170000,175070,-0.01,11
106/11/29,0.99,1.22,0.99,1.21,1102000,1200590,+0.21,52
106/11/30,1.11,1.12,1.04,1.05,775000,832180,-0.16,46
106/12/01,1.19,1.40,1.19,1.26,2076000,2705540,+0.21,84
106/12/04,1.32,1.35,1.18,1.31,2550000,3298930,+0.05,64
106/12/05,1.28,1.36,1.21,1.21,2687000,3456230,-0.10,52
106/12/06,1.27,1.30,0.94,0.98,1749000,2089260,-0.23,60
106/12/07,1.01,1.01,0.81,0.81,470000,429540,-0.17,30
106/12/08,0.95,1.08,0.90,1.05,1007000,972520,+0.24,36
106/12/11,0.93,0.98,0.82,0.97,539000,501780,-0.08,28
106/12/12,0.93,1.05,0.90,0.99,1258000,1236060,+0.02,58
106/12/13,0.94,0.97,0.90,0.92,810000,754950,-0.07,34
106/12/14,1.07,1.21,1.01,1.20,1840000,2045600,+0.28,78
106/12/15,1.15,1.15,0.96,0.96,1098000,1122140,-0.24,60
106/12/18,1.02,1.02,0.92,0.92,346000,335840,-0.04,18
106/12/19,0.96,1.00,0.92,0.92,141000,133660,0.00,12
106/12/20,0.93,1.20,0.93,1.20,1330000,1403590,+0.28,49
106/12/21,1.09,1.09,1.04,1.05,1036000,1092290,-0.15,46
106/12/22,1.01,1.01,0.98,0.99,200000,198450,-0.06,12
106/12/25,1.01,1.01,0.96,0.96,279000,271630,-0.03,10
106/12/26,1.00,1.00,0.84,0.85,1002000,913650,-0.11,22
106/12/27,0.97,0.97,0.88,0.89,153000,142520,+0.04,10
106/12/28,0.94,1.00,0.94,0.98,446000,429800,+0.09,11
106/12/29,1.08,1.13,1.02,1.02,798000,866570,+0.04,25
107/01/02,1.00,1.08,0.98,1.05,462000,483190,+0.03,21
107/01/03,1.12,1.15,1.05,1.12,1075000,1168730,+0.07,48
107/01/04,1.08,1.17,1.08,1.17,1405000,1592380,+0.05,50
107/01/05,1.23,1.53,1.23,1.48,3159000,4213780,+0.31,138
107/01/08,1.40,1.57,1.14,1.14,2692000,3504330,-0.34,115
107/01/09,1.16,1.17,1.06,1.10,1290000,1421340,-0.04,38
107/01/10,1.11,1.18,1.06,1.10,424000,463110,0.00,19
107/01/11,1.15,1.17,1.09,1.09,145000,162370,-0.01,17
107/01/12,1.11,1.11,0.90,0.91,532000,527620,-0.18,49
107/01/15,0.95,0.96,0.90,0.92,186000,172410,+0.01,21
107/01/16,0.95,1.04,0.94,1.04,406000,390350,+0.12,54
107/01/17,0.98,0.99,0.96,0.99,507000,490430,-0.05,24
107/01/18,0.99,1.00,0.94,0.94,240000,231300,-0.05,23
107/01/19,0.92,0.94,0.79,0.80,403000,352610,-0.14,46
107/01/22,0.83,0.83,0.76,0.83,135000,108090,+0.03,14
107/01/23,0.84,0.86,0.81,0.84,207000,173220,+0.01,20
107/01/24,0.85,0.85,0.83,0.83,163000,135710,-0.01,13
107/01/25,0.83,0.84,0.81,0.84,85000,69990,+0.01,8
107/01/26,0.84,0.92,0.83,0.89,285000,250620,+0.05,28
107/01/29,0.94,0.97,0.85,0.85,240000,221640,-0.04,21
107/01/30,0.87,0.88,0.80,0.80,182000,150690,-0.05,17
107/01/31,0.75,0.77,0.74,0.76,188000,140940,-0.04,14
107/02/01,0.77,0.85,0.77,0.80,224000,181700,+0.04,22
107/02/02,0.76,0.79,0.75,0.79,39000,29960,-0.01,6
107/02/05,0.71,0.71,0.69,0.69,223000,155600,-0.10,6
107/02/06,0.62,0.63,0.44,0.44,416000,223830,-0.25,19
107/02/07,0.54,0.54,0.48,0.49,500000,260090,+0.05,9
107/02/08,0.51,0.56,0.47,0.53,426000,222640,+0.04,12
107/02/09,0.40,0.44,0.37,0.44,173000,69780,-0.09,8
107/02/12,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/02/21,0.48,0.59,0.48,0.59,140000,74480,+0.15,8
107/02/22,0.57,0.65,0.57,0.64,490000,301300,+0.05,10
107/02/23,0.71,0.71,0.67,0.69,224000,154400,+0.05,6
107/02/26,0.72,0.72,0.67,0.68,96000,65720,-0.01,4
107/02/27,0.71,0.71,0.68,0.68,345000,237430,0.00,6
107/03/01,0.70,0.76,0.70,0.76,500000,361170,+0.08,10
107/03/02,0.72,0.76,0.69,0.69,347000,250110,-0.07,8
107/03/05,0.70,0.70,0.59,0.59,68000,42250,-0.10,6
107/03/06,0.63,0.63,0.63,0.63,96000,60480,+0.04,2
107/03/07,0.64,0.66,0.55,0.55,249000,155400,-0.08,9
107/03/08,0.62,0.66,0.62,0.64,307000,195110,+0.09,19
107/03/09,0.62,0.63,0.60,0.60,150000,91360,-0.04,8
107/03/12,0.62,0.72,0.62,0.71,1209000,825770,+0.11,24
107/03/13,0.72,0.80,0.68,0.74,1389000,1029580,+0.03,54
107/03/14,0.76,0.77,0.69,0.74,852000,616010,0.00,26
107/03/15,0.76,0.78,0.70,0.71,203000,145870,-0.03,14
107/03/16,0.68,0.68,0.64,0.65,286000,187090,-0.06,6
107/03/19,0.66,0.68,0.64,0.68,288000,193310,+0.03,11
107/03/20,0.70,0.81,0.68,0.76,796000,600690,+0.08,23
107/03/21,0.73,0.73,0.66,0.67,942000,627240,-0.09,17
107/03/22,0.67,0.74,0.67,0.70,421000,293040,+0.03,21
107/03/23,0.60,0.64,0.57,0.63,551000,332620,-0.07,22
107/03/26,0.61,0.61,0.58,0.60,426000,253640,-0.03,25
107/03/27,0.64,0.66,0.60,0.62,210000,129040,+0.02,12
107/03/28,0.61,0.69,0.61,0.65,635000,410390,+0.03,16
107/03/29,0.65,0.68,0.59,0.61,384000,246360,-0.04,20
107/03/30,0.61,0.61,0.56,0.56,474000,276900,-0.05,5
107/03/31,0.59,0.59,0.57,0.57,396000,229670,+0.01,6
107/04/02,0.58,0.59,0.56,0.59,300000,174000,+0.02,10
107/04/03,0.57,0.57,0.53,0.53,101000,57530,-0.06,2
107/04/09,0.36,0.37,0.29,0.29,418000,143980,-0.24,11
107/04/10,0.27,0.27,0.16,0.16,2486000,593790,-0.13,16
107/04/11,0.20,0.29,0.20,0.25,436000,114330,+0.09,9
107/04/12,0.25,0.25,0.24,0.24,42000,10100,-0.01,3
107/04/13,0.25,0.27,0.23,0.23,206000,51820,-0.01,5
107/04/16,0.28,0.28,0.28,0.28,1000,280,+0.05,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.17,0.35,0.17,0.35,22000,5520,+0.10,6
107/04/19,0.28,0.28,0.23,0.23,82000,19530,-0.12,5
107/04/20,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/04/23,0.23,0.23,0.13,0.13,109000,15510,-0.07,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.10,0.10,0.10,0.10,470000,47000,-0.02,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.01,0.01,0.01,0.01,24000,240,-0.03,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/05/03,0.03,0.03,0.03,0.03,1000,30,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,5000,50,-0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/05/14,0.02,0.03,0.02,0.03,57000,1150,+0.02,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
