107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.65,1.71,1.64,1.71,289000,483030,+0.13,6
107/04/10,1.90,1.94,1.90,1.93,316000,607220,+0.22,6
107/04/11,1.83,1.83,1.77,1.77,91000,162300,-0.16,3
107/04/12,1.78,1.78,1.75,1.78,268000,474040,+0.01,3
107/04/13,1.68,1.70,1.59,1.62,445000,726960,-0.16,9
107/04/16,1.62,1.68,1.62,1.67,345000,576000,+0.05,4
107/04/17,1.69,1.89,1.69,1.88,564000,1008940,+0.21,18
107/04/18,1.79,1.81,1.72,1.74,682000,1203200,-0.14,18
107/04/19,1.69,1.69,1.64,1.64,190000,316600,-0.10,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.18,1.18,1.18,1.18,70000,82600,-0.24,1
107/04/25,1.10,1.10,0.77,0.81,474000,381120,-0.37,9
107/04/26,0.87,0.94,0.86,0.94,280000,244290,+0.13,6
107/04/27,0.81,0.81,0.78,0.78,35000,27660,-0.16,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.62,0.63,0.62,0.62,251000,156120,-0.13,3
107/05/03,0.59,0.71,0.59,0.68,524000,357460,+0.06,9
107/05/04,0.73,0.76,0.72,0.73,1000000,729120,+0.05,10
107/05/07,0.85,0.86,0.82,0.86,1031000,867910,+0.13,19
107/05/08,0.91,0.91,0.89,0.89,413000,372690,+0.03,5
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.97,0.98,0.95,0.98,454000,438920,+0.10,5
107/05/11,0.99,0.99,0.96,0.96,303000,293880,-0.02,4
107/05/14,0.97,1.04,0.95,1.04,465000,464100,+0.08,4
107/05/15,1.11,1.30,1.11,1.21,897000,1091750,+0.17,16
107/05/16,1.12,1.14,1.09,1.11,754000,839990,-0.10,6
107/05/17,1.13,1.13,1.13,1.13,83000,93790,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.10,1.10,1.10,1.10,13000,14300,+0.05,1
107/05/22,1.11,1.15,1.11,1.15,298000,334780,+0.05,5
107/05/23,1.09,1.09,1.06,1.07,391000,421750,-0.08,5
107/05/24,1.02,1.04,1.02,1.04,178000,183560,-0.03,2
107/05/25,0.98,1.01,0.98,1.01,78000,77280,-0.03,2
107/05/28,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/05/29,1.04,1.04,1.04,1.04,257000,267280,+0.03,5
107/05/30,0.87,1.00,0.87,1.00,413000,378080,-0.04,7
107/05/31,1.05,1.07,1.00,1.00,370000,391050,0.00,5
107/06/01,0.92,0.92,0.90,0.90,464000,419540,-0.10,7
107/06/04,0.94,1.17,0.94,1.17,658000,668660,+0.27,8
107/06/05,1.06,1.06,1.02,1.04,419000,435060,-0.13,6
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.15,1.30,1.09,1.09,378000,449260,+0.07,6
107/06/08,1.15,1.15,0.98,0.98,375000,394630,-0.11,6
107/06/11,0.93,0.95,0.93,0.95,12000,11260,-0.03,3
107/06/12,0.97,0.97,0.87,0.88,46000,41780,-0.07,7
107/06/13,0.84,0.86,0.79,0.79,105000,85900,-0.09,8
107/06/14,0.72,0.72,0.69,0.71,169000,117740,-0.08,9
107/06/15,0.65,0.65,0.59,0.60,1091000,661660,-0.11,12
107/06/19,0.62,0.64,0.61,0.61,1150000,717080,+0.01,11
107/06/20,0.63,0.63,0.54,0.55,306000,179400,-0.06,4
107/06/21,0.56,0.59,0.56,0.58,600000,350980,+0.03,5
107/06/22,0.53,0.53,0.49,0.50,897000,451490,-0.08,5
107/06/25,0.51,0.51,0.42,0.42,499000,224580,-0.08,4
107/06/26,0.40,0.40,0.40,0.40,200000,80000,-0.02,2
107/06/27,0.47,0.47,0.46,0.46,310000,143600,+0.06,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.45,0.47,0.45,0.47,127000,58150,+0.05,3
107/07/02,0.47,0.48,0.47,0.47,276000,130890,0.00,4
107/07/03,0.44,0.45,0.44,0.45,349000,156050,-0.02,3
107/07/04,0.34,0.34,0.22,0.22,250000,78000,-0.23,3
107/07/05,0.24,0.24,0.24,0.24,50000,12000,+0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.30,0.30,0.30,0.30,1000,300,+0.05,1
107/07/10,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/07/11,0.34,0.34,0.34,0.34,50000,17000,+0.04,1
107/07/12,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
107/07/13,0.37,0.39,0.37,0.39,9000,3360,+0.08,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.25,0.25,0.25,0.25,9000,2250,0.00,1
107/08/01,0.24,0.25,0.24,0.25,10000,2450,0.00,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.26,0.26,0.25,0.25,50000,12800,0.00,2
107/08/06,0.25,0.28,0.25,0.28,12000,3150,+0.03,2
107/08/07,0.23,0.25,0.23,0.25,13000,3010,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.24,0.24,0.24,0.24,39000,9360,-0.01,2
107/08/10,0.24,0.24,0.21,0.21,350000,82470,-0.03,5
107/08/13,0.14,0.15,0.10,0.10,509000,63240,-0.11,8
107/08/14,0.11,0.11,0.09,0.09,303000,32260,-0.01,3
107/08/15,0.10,0.10,0.10,0.10,723000,72300,+0.01,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.08,0.08,0.08,0.08,6000,480,+0.01,2
107/08/20,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.06,0.06,0.06,0.06,5000,300,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,50000,500,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
