107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.49,1.55,1.49,1.55,21000,31750,0.00,3
107/05/07,1.76,1.94,1.74,1.94,998000,1819070,0.39,14
107/05/08,2.16,2.23,1.88,1.88,169000,342630,-0.06,10
107/05/09,1.87,2.20,1.87,2.20,222000,483640,0.32,4
107/05/10,2.34,2.47,2.34,2.47,307000,731840,0.27,25
107/05/11,3.02,3.16,2.76,2.78,25000,74040,0.31,5
107/05/14,3.22,3.77,3.22,3.77,8000,26920,0.99,7
107/05/15,3.70,4.11,3.70,4.00,31000,119100,0.23,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.73,2.73,2.73,2.73,5000,13650,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.24,3.52,3.24,3.52,213000,702960,0.00,15
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,4.20,4.25,4.03,4.03,460000,1909900,0.00,19
107/05/24,3.16,3.16,3.16,3.16,7000,22120,-0.87,1
107/05/25,3.52,3.58,3.52,3.55,237000,844440,0.39,10
107/05/28,3.56,4.32,3.56,4.32,40000,165200,0.77,2
107/05/29,4.40,4.40,4.27,4.27,20000,86700,-0.05,2
107/05/30,4.21,4.26,4.20,4.26,31000,130360,-0.01,3
107/05/31,4.38,4.38,4.34,4.34,46000,200040,0.08,3
107/06/01,3.81,3.83,3.81,3.83,25000,95270,-0.51,2
107/06/04,4.10,4.55,4.10,4.55,346000,1511620,0.72,8
107/06/05,4.64,4.64,4.45,4.45,235000,1050580,-0.10,6
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,5.50,5.50,5.50,5.50,1000,5500,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,3.75,3.75,3.75,3.75,5000,18750,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,4.60,4.60,4.60,4.60,5000,23000,0.00,1
107/06/28,4.06,4.35,3.98,4.17,687000,2878320,-0.43,18
107/06/29,4.62,4.96,4.45,4.96,1029000,4806630,0.79,42
107/07/02,5.30,5.40,5.20,5.40,125000,659800,0.44,14
107/07/03,6.65,6.80,6.65,6.80,96000,648800,1.40,8
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,4.87,4.87,4.82,4.82,176000,853320,0.00,4
107/07/06,5.80,5.80,4.43,4.91,785000,3662490,0.09,31
107/07/09,6.00,6.35,6.00,6.35,684000,4319400,1.44,26
107/07/10,6.35,6.35,6.25,6.25,80000,502500,-0.10,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,4.85,4.95,4.85,4.89,151000,736450,0.00,7
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,4.61,4.66,4.12,4.54,139000,610580,0.00,12
107/07/20,4.36,4.66,3.70,3.73,1158000,5022380,-0.81,28
107/07/23,3.52,3.96,3.50,3.74,253000,921690,0.01,112
107/07/24,4.10,4.10,4.10,4.10,20000,82000,0.36,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,4.29,4.30,3.98,3.98,102000,406590,0.00,3
107/07/31,3.14,3.14,3.14,3.14,10000,31400,-0.84,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.21,2.21,2.21,2.21,1000,2210,0.00,1
107/08/06,2.68,2.90,2.68,2.90,4000,11380,0.69,2
107/08/07,2.52,2.70,2.52,2.70,13000,34560,-0.20,2
107/08/08,3.37,3.37,2.49,2.49,66000,211870,-0.21,10
107/08/09,2.55,2.82,2.40,2.45,37000,98050,-0.04,5
107/08/10,2.10,2.10,1.87,1.87,52000,103520,-0.58,11
107/08/13,1.80,1.80,1.26,1.38,569000,844940,-0.49,71
107/08/14,1.45,1.73,1.30,1.73,190000,285360,0.35,22
107/08/15,1.65,1.65,1.42,1.45,145000,212390,-0.28,25
107/08/16,1.39,1.83,1.39,1.77,250000,417380,0.32,39
107/08/17,1.92,2.00,1.57,1.57,199000,377270,-0.20,30
107/08/20,1.69,1.90,1.43,1.90,215000,359310,0.33,31
