107/01/30,1.09,1.09,1.09,1.09,3000,3270,-0.10,1
107/01/31,1.04,1.27,1.03,1.25,334000,402700,+0.16,10
107/02/01,1.30,1.30,1.21,1.21,287000,359970,-0.04,9
107/02/02,1.24,1.24,1.24,1.24,5000,6200,+0.03,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.90,0.90,0.90,0.90,10000,9000,-0.17,1
107/02/07,0.90,0.90,0.90,0.90,80000,72000,0.00,1
107/02/08,0.85,0.87,0.85,0.87,116000,98970,-0.03,3
107/02/09,0.70,0.70,0.70,0.70,5000,3500,-0.17,1
107/02/12,0.77,0.77,0.77,0.77,5000,3850,+0.07,1
107/02/21,0.84,0.90,0.84,0.90,200000,174000,+0.13,4
107/02/22,0.91,0.91,0.88,0.90,173000,155800,0.00,12
107/02/23,0.99,1.18,0.99,1.13,580000,627830,+0.23,9
107/02/26,1.12,1.19,1.06,1.19,1183000,1330940,+0.06,47
107/02/27,1.22,1.22,1.17,1.17,659000,785720,-0.02,22
107/03/01,1.14,1.14,1.14,1.14,13000,14820,-0.03,2
107/03/02,1.16,1.42,1.16,1.36,1610000,2079150,+0.22,33
107/03/05,1.32,1.35,1.10,1.14,1192000,1500760,-0.22,50
107/03/06,1.23,1.42,1.23,1.36,897000,1207490,+0.22,28
107/03/07,1.35,1.49,1.27,1.30,680000,923700,-0.06,28
107/03/08,1.36,1.36,1.31,1.32,808000,1069980,+0.02,22
107/03/09,1.33,1.44,1.33,1.33,1384000,1922200,+0.01,26
107/03/12,1.39,1.66,1.37,1.61,2058000,3078460,+0.28,73
107/03/13,1.54,1.59,1.48,1.55,1375000,2097340,-0.06,55
107/03/14,1.53,1.70,1.50,1.70,524000,852220,+0.15,24
107/03/15,1.61,1.77,1.56,1.77,946000,1598120,+0.07,47
107/03/16,1.73,1.81,1.69,1.80,513000,901250,+0.03,35
107/03/19,1.79,1.80,1.71,1.72,598000,1054580,-0.08,23
107/03/20,1.33,1.36,1.11,1.12,330000,420450,-0.60,27
107/03/21,1.21,1.27,1.21,1.25,343000,428010,+0.13,8
107/03/22,1.23,1.25,0.98,0.98,617000,727720,-0.27,24
107/03/23,0.87,1.12,0.87,1.05,431000,437620,+0.07,15
107/03/26,1.05,1.23,1.02,1.17,850000,963290,+0.12,26
107/03/27,1.21,1.27,1.15,1.26,1097000,1331070,+0.09,26
107/03/28,1.12,1.16,1.05,1.07,646000,717970,-0.19,29
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.06,1.22,1.06,1.14,520000,589090,+0.08,13
107/03/31,1.17,1.22,1.14,1.16,607000,717090,+0.02,17
107/04/02,1.22,1.22,1.19,1.19,106000,126320,+0.03,2
107/04/03,1.18,1.18,1.18,1.18,42000,49560,-0.01,1
107/04/09,1.10,1.10,1.10,1.10,42000,46200,-0.08,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.68,0.70,0.61,0.61,107000,72240,-0.15,6
107/04/16,0.61,0.61,0.57,0.61,77000,44940,0.00,5
107/04/17,0.71,0.71,0.59,0.59,35000,22440,-0.02,7
107/04/18,0.65,0.65,0.58,0.58,25000,15750,-0.01,3
107/04/19,0.61,0.74,0.61,0.73,637000,427050,+0.15,14
107/04/20,0.64,0.67,0.62,0.67,600000,387630,-0.06,13
107/04/23,0.70,0.70,0.68,0.68,24000,16520,+0.01,2
107/04/24,0.50,0.58,0.50,0.58,30000,16000,-0.10,3
107/04/25,0.62,0.62,0.59,0.59,34000,20360,+0.01,2
107/04/26,0.60,0.60,0.50,0.50,22000,12080,-0.09,3
107/04/27,0.45,0.45,0.45,0.45,45000,20250,-0.05,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.49,0.49,0.49,0.49,133000,65170,+0.03,3
107/05/03,0.66,0.66,0.59,0.63,431000,270770,+0.14,15
