107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.64,0.66,0.64,0.66,300000,195000,0.00,5
107/02/05,0.52,0.54,0.48,0.53,300000,158500,-0.13,11
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.58,0.58,0.58,0.58,86000,49880,0.00,2
107/02/23,0.65,0.66,0.64,0.65,166000,108040,0.07,5
107/02/26,0.56,0.59,0.54,0.54,299000,171410,-0.11,5
107/02/27,0.57,0.57,0.49,0.49,319000,166830,-0.05,4
107/03/01,0.47,0.47,0.46,0.46,150000,70000,-0.03,4
107/03/02,0.41,0.41,0.40,0.40,202000,82300,-0.06,4
107/03/05,0.41,0.45,0.40,0.45,337000,144080,0.05,6
107/03/06,0.46,0.46,0.41,0.41,487000,212650,-0.04,8
107/03/07,0.45,0.53,0.45,0.51,379000,177750,0.10,18
107/03/08,0.56,0.67,0.46,0.46,712000,397020,-0.05,26
107/03/09,0.42,0.42,0.39,0.39,1078000,436910,-0.07,14
107/03/12,0.36,0.36,0.30,0.32,1086000,367030,-0.07,15
107/03/13,0.33,0.33,0.29,0.30,375000,115300,-0.02,4
107/03/14,0.30,0.30,0.30,0.30,336000,100800,0.00,2
107/03/15,0.30,0.34,0.30,0.33,177000,53440,0.03,3
107/03/16,0.30,0.30,0.29,0.29,400000,118440,-0.04,5
107/03/19,0.31,0.31,0.29,0.30,971000,289840,0.01,10
107/03/20,0.30,0.30,0.29,0.29,635000,185550,-0.01,4
107/03/21,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/03/22,0.26,0.26,0.26,0.26,90000,23400,-0.03,1
107/03/23,0.22,0.27,0.22,0.27,381000,93370,0.01,7
107/03/26,0.26,0.29,0.26,0.27,151000,40190,0.00,3
107/03/27,0.29,0.30,0.27,0.27,380000,106000,0.00,6
107/03/28,0.27,0.27,0.26,0.26,101000,26270,-0.01,3
107/03/29,0.26,0.27,0.26,0.27,200000,53400,0.01,3
107/03/30,0.29,0.29,0.24,0.24,330000,84500,-0.03,7
