107/01/10,0.98,0.98,0.91,0.91,30000,28000,-0.06,2
107/01/11,0.84,0.84,0.84,0.84,117000,98280,-0.07,2
107/01/12,0.91,0.91,0.91,0.91,137000,124670,+0.07,3
107/01/15,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
107/01/16,0.94,0.99,0.92,0.92,603000,572420,+0.03,8
107/01/17,0.89,0.89,0.85,0.87,2251000,1966530,-0.05,16
107/01/18,0.91,1.02,0.91,0.97,1246000,1214280,+0.10,27
107/01/19,0.98,0.98,0.93,0.94,1086000,1045330,-0.03,18
107/01/22,1.00,1.29,0.98,1.26,701000,789750,+0.32,24
107/01/23,1.32,1.32,1.18,1.19,955000,1150320,-0.07,22
107/01/24,1.15,1.16,1.15,1.16,18000,20830,-0.03,2
107/01/25,1.15,1.15,1.00,1.00,314000,318070,-0.16,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.96,0.96,0.89,0.94,1025000,952160,+0.03,13
107/01/30,0.93,0.93,0.91,0.91,535000,497450,-0.03,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.99,0.99,0.99,0.99,1000,990,+0.06,1
107/02/02,0.95,0.95,0.90,0.93,16000,14880,-0.06,5
107/02/05,0.82,0.83,0.82,0.82,1010000,829200,-0.11,10
107/02/06,0.60,0.60,0.60,0.60,1000,600,-0.22,1
107/02/07,0.70,0.82,0.70,0.82,7000,5580,+0.22,3
107/02/08,0.63,0.68,0.63,0.68,8000,5190,-0.14,2
107/02/09,0.54,0.62,0.54,0.62,70000,42600,-0.06,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.71,0.78,0.71,0.78,280000,214950,+0.16,6
107/02/22,0.64,0.70,0.64,0.70,230000,150320,-0.08,5
107/02/23,0.75,0.78,0.75,0.77,280000,214060,+0.07,5
107/02/26,0.72,0.72,0.68,0.68,363000,255210,-0.09,7
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.67,0.73,0.66,0.69,509000,345150,-0.01,5
107/03/02,0.63,0.63,0.59,0.59,109000,68350,-0.10,4
107/03/05,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
107/03/06,0.59,0.62,0.59,0.62,1304000,803360,+0.06,14
107/03/07,0.63,0.73,0.63,0.68,2678000,1853040,+0.06,22
107/03/08,0.68,0.72,0.68,0.69,679000,482290,+0.01,10
107/03/09,0.73,0.75,0.70,0.71,543000,401600,+0.02,11
107/03/12,0.73,0.85,0.72,0.79,769000,610150,+0.08,28
107/03/13,0.77,0.85,0.77,0.81,786000,639130,+0.02,19
107/03/14,0.77,0.78,0.76,0.77,148000,114620,-0.04,7
107/03/15,0.77,0.79,0.77,0.78,46000,35540,+0.01,5
107/03/16,0.80,0.91,0.80,0.91,554000,478040,+0.13,20
107/03/19,1.04,1.04,0.85,0.85,804000,794150,-0.06,27
107/03/20,0.84,0.91,0.82,0.89,354000,309550,+0.04,30
107/03/21,0.97,0.98,0.89,0.89,681000,641970,0.00,22
107/03/22,0.94,1.08,0.94,1.03,1227000,1238260,+0.14,50
107/03/23,0.83,0.89,0.74,0.76,1472000,1238260,-0.27,38
107/03/26,0.76,0.80,0.76,0.79,493000,376670,+0.03,9
107/03/27,0.92,1.00,0.91,1.00,765000,722150,+0.21,33
107/03/28,0.92,0.94,0.88,0.94,385000,350930,-0.06,20
107/03/29,0.95,0.96,0.90,0.90,270000,250150,-0.04,16
107/03/30,0.94,0.97,0.93,0.93,368000,346440,+0.03,18
107/03/31,0.85,0.86,0.81,0.85,283000,238040,-0.08,15
107/04/02,0.79,0.79,0.71,0.73,117000,88190,-0.12,9
107/04/03,0.78,0.87,0.76,0.87,378000,305480,+0.14,25
107/04/09,0.91,0.92,0.85,0.92,332000,291770,+0.05,19
107/04/10,0.91,0.98,0.83,0.83,454000,405170,-0.09,25
107/04/11,0.87,0.90,0.86,0.88,206000,180140,+0.05,11
107/04/12,0.89,0.92,0.89,0.92,148000,132450,+0.04,10
107/04/13,1.02,1.20,1.02,1.13,1368000,1519970,+0.21,60
107/04/16,1.13,1.34,1.09,1.34,1334000,1575450,+0.21,56
107/04/17,1.36,1.36,1.19,1.20,415000,528950,-0.14,24
107/04/18,1.26,1.33,1.18,1.32,583000,721600,+0.12,28
107/04/19,1.61,1.66,1.41,1.45,365000,562850,+0.13,28
107/04/20,1.29,1.37,1.22,1.23,282000,357180,-0.22,32
107/04/23,1.31,1.32,1.18,1.19,189000,232650,-0.04,23
107/04/24,1.09,1.09,0.88,0.89,282000,277340,-0.30,22
107/04/25,0.97,0.97,0.86,0.89,80000,72200,0.00,8
107/04/26,0.95,1.00,0.88,0.88,248000,232230,-0.01,24
107/04/27,0.93,1.00,0.93,0.96,75000,72080,+0.08,11
107/04/30,0.99,0.99,0.88,0.90,45000,41540,-0.06,4
107/05/02,0.93,1.00,0.93,1.00,61000,58730,+0.10,9
107/05/03,1.10,1.20,1.03,1.03,243000,271470,+0.03,25
107/05/04,0.96,0.96,0.79,0.85,231000,199730,-0.18,16
107/05/07,0.91,0.94,0.91,0.94,30000,27900,+0.09,2
107/05/08,1.01,1.15,1.01,1.02,43000,44670,+0.08,9
107/05/09,1.21,1.22,1.05,1.06,61000,67530,+0.04,9
107/05/10,1.01,1.04,1.01,1.01,65000,66250,-0.05,6
107/05/11,1.14,1.42,1.14,1.42,235000,311600,+0.41,18
107/05/14,0.84,1.97,0.84,1.97,430000,712060,+0.55,28
107/05/15,2.10,2.10,1.89,1.93,91000,185650,-0.04,7
107/05/16,2.14,2.63,1.93,1.93,141000,320820,0.00,14
107/05/17,1.60,1.64,1.60,1.64,40000,64400,-0.29,2
107/05/18,1.75,1.75,1.64,1.68,13000,22350,+0.04,3
107/05/21,1.62,1.67,1.62,1.67,105000,175100,-0.01,11
107/05/22,1.69,1.69,1.34,1.36,3000,4390,-0.31,3
107/05/23,1.33,1.33,1.33,1.33,1000,1330,-0.03,1
107/05/24,1.41,1.41,1.41,1.41,100000,141000,+0.08,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.88,1.88,1.88,1.88,4000,7520,+0.19,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.64,1.64,1.64,1.64,5000,8200,0.00,1
107/06/08,1.22,1.22,1.22,1.22,10000,12200,-0.42,1
107/06/11,1.29,1.29,1.29,1.29,10000,12900,+0.07,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.87,0.87,0.66,0.66,8000,6330,-0.16,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.72,0.72,0.72,0.72,5000,3600,-0.16,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.40,0.40,0.40,0.40,20000,8000,-0.10,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
