106/11/09,1.95,1.95,1.95,1.95,15000,29250,0.10,2
106/11/10,2.01,2.23,2.00,2.23,113000,230590,0.28,12
106/11/13,2.38,2.50,2.35,2.43,204000,496270,0.20,11
106/11/14,2.45,2.45,2.29,2.32,98000,233850,-0.11,16
106/11/15,2.19,2.24,2.07,2.07,205000,435810,-0.25,12
106/11/16,1.98,2.19,1.97,2.16,300000,650380,0.09,8
106/11/17,2.39,2.44,2.39,2.44,80000,194000,0.28,4
106/11/20,2.58,2.64,2.45,2.45,246000,612130,0.01,13
106/11/21,2.86,3.48,2.83,3.44,130000,414610,0.99,14
106/11/22,4.09,4.13,4.07,4.07,65000,265650,0.63,5
106/11/23,3.76,3.76,3.48,3.56,91000,337500,-0.51,11
106/11/24,2.86,2.98,2.56,2.64,104000,291400,-0.92,16
106/11/27,2.77,2.77,2.16,2.19,140000,322840,-0.45,20
106/11/28,2.24,2.24,1.95,2.00,60000,126820,-0.19,11
106/11/29,2.26,2.34,1.90,1.90,188000,395870,-0.10,22
106/11/30,1.98,2.14,1.89,2.04,129000,254630,0.14,14
106/12/01,1.88,1.88,1.62,1.67,294000,516790,-0.37,22
106/12/04,1.48,1.85,1.46,1.85,128000,198000,0.18,12
106/12/05,1.60,2.05,1.60,2.05,420000,776700,0.20,17
106/12/06,1.95,1.98,1.70,1.72,316000,610390,-0.33,16
106/12/07,1.67,1.67,1.39,1.45,147000,226450,-0.27,12
106/12/08,1.42,1.54,1.36,1.54,145000,210970,0.09,12
106/12/11,1.63,1.82,1.63,1.73,181000,312680,0.19,9
106/12/12,1.86,1.98,1.72,1.73,571000,1067310,0.00,22
106/12/13,1.53,1.59,1.48,1.59,150000,228400,-0.14,13
106/12/14,1.75,1.75,1.54,1.54,336000,525160,-0.05,16
106/12/15,1.52,1.52,1.30,1.31,336000,461000,-0.23,16
106/12/18,1.25,1.42,1.25,1.32,577000,765990,0.01,14
106/12/19,1.27,1.55,1.27,1.55,177000,248070,0.23,18
106/12/20,1.61,1.70,1.55,1.66,922000,1483830,0.11,19
106/12/21,1.55,1.97,1.55,1.92,402000,728260,0.26,15
106/12/22,1.91,1.91,1.79,1.87,751000,1389130,-0.05,13
106/12/25,1.77,2.04,1.77,1.78,496000,919000,-0.09,18
106/12/26,1.73,1.85,1.63,1.72,365000,649190,-0.06,12
106/12/27,1.74,1.74,1.54,1.54,946000,1550610,-0.18,17
106/12/28,1.26,1.48,1.23,1.48,597000,806970,-0.06,18
106/12/29,1.39,1.48,1.31,1.36,776000,1036860,-0.12,13
107/01/02,1.38,1.69,1.35,1.66,260000,411410,0.30,17
107/01/03,1.74,1.95,1.70,1.88,289000,538300,0.22,16
107/01/04,1.76,1.86,1.76,1.78,55000,99300,-0.10,5
107/01/05,1.85,1.85,1.72,1.84,1421000,2542720,0.06,13
107/01/08,1.92,1.93,1.74,1.91,719000,1320460,0.07,10
107/01/09,1.85,2.11,1.85,2.10,1047000,2116400,0.19,33
107/01/10,2.21,2.60,2.16,2.33,879000,2002660,0.23,31
107/01/11,2.50,2.68,2.42,2.42,306000,769010,0.09,12
107/01/12,2.49,2.75,2.49,2.64,159000,422370,0.22,12
107/01/15,2.88,3.45,2.88,3.45,725000,2260350,0.81,21
107/01/16,3.15,3.48,3.15,3.40,80000,263530,-0.05,9
107/01/17,4.06,4.25,3.36,3.47,243000,916740,0.07,13
107/01/18,3.89,4.23,3.73,3.73,449000,1767150,0.26,26
107/01/19,3.99,4.41,3.96,4.20,448000,1846260,0.47,14
107/01/22,4.15,4.27,3.92,3.97,253000,1065180,-0.23,11
107/01/23,4.40,4.88,4.40,4.88,556000,2573600,0.91,14
107/01/24,5.20,5.40,4.71,5.35,1074000,5465140,0.47,29
107/01/25,5.10,5.10,3.90,4.11,284000,1254110,-1.24,29
107/01/26,4.19,4.87,4.19,4.74,872000,4026710,0.63,25
107/01/29,5.00,5.00,3.88,4.12,329000,1418890,-0.62,37
107/01/30,3.32,3.47,2.78,2.91,779000,2345850,-1.21,40
107/01/31,2.67,3.25,2.61,3.20,880000,2622980,0.29,46
107/02/01,3.22,3.50,2.95,3.14,138000,436120,-0.06,22
107/02/02,3.20,3.33,2.69,3.14,718000,2106080,0.00,40
107/02/05,2.75,3.43,2.64,3.33,682000,2115630,0.19,42
107/02/06,2.88,2.96,2.25,2.39,1007000,2606850,-0.94,55
107/02/07,2.98,3.10,1.78,1.88,1103000,2501740,-0.51,61
107/02/08,1.38,1.46,0.89,0.97,2021000,2182830,-0.91,70
107/02/09,0.46,0.93,0.27,0.33,2429000,954920,-0.64,103
107/02/12,0.36,0.43,0.31,0.39,919000,354340,0.06,22
107/02/21,0.63,0.86,0.63,0.86,646000,461130,0.47,25
107/02/22,0.75,0.83,0.61,0.83,624000,460330,-0.03,19
107/02/23,0.88,0.98,0.85,0.86,232000,207130,0.03,25
107/02/26,1.05,1.11,0.79,1.00,551000,537690,0.14,32
107/02/27,1.16,1.20,0.77,0.77,214000,207070,-0.23,32
107/03/01,0.50,0.56,0.44,0.55,162000,77910,-0.22,25
107/03/02,0.45,0.53,0.43,0.50,143000,65870,-0.05,16
107/03/05,0.45,0.45,0.38,0.40,56000,23400,-0.10,5
107/03/06,0.47,0.47,0.35,0.41,92000,36330,0.01,12
107/03/07,0.44,0.52,0.43,0.43,234000,111220,0.02,11
107/03/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/03/09,0.50,0.50,0.47,0.47,55000,27350,0.04,3
107/03/12,0.57,0.60,0.56,0.60,50000,28600,0.13,3
107/03/13,0.53,0.53,0.42,0.53,81000,36330,-0.07,5
107/03/14,0.40,0.40,0.31,0.31,25000,9350,-0.22,3
107/03/15,0.32,0.42,0.32,0.42,11000,4070,0.11,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.30,0.34,0.30,0.30,18000,5520,0.00,4
