106/09/25,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.02,1.02,1.02,1.02,6000,6120,-0.02,1
106/09/29,0.98,0.98,0.93,0.96,1214000,1155120,-0.06,7
106/09/30,0.97,0.98,0.97,0.98,162000,158560,+0.02,8
106/10/02,0.98,1.02,0.98,1.00,279000,277700,+0.02,9
106/10/03,1.06,1.08,1.03,1.03,140000,147700,+0.03,10
106/10/05,1.10,1.10,1.04,1.07,291000,310130,+0.04,12
106/10/06,1.08,1.08,1.03,1.05,239000,250340,-0.02,8
106/10/11,1.00,1.00,0.96,0.96,231000,229690,-0.09,6
106/10/12,0.95,1.00,0.95,0.99,125000,124200,+0.03,5
106/10/13,0.97,1.00,0.96,1.00,280000,275200,+0.01,8
106/10/16,0.95,0.96,0.95,0.96,680000,651800,-0.04,10
106/10/17,0.94,0.94,0.92,0.92,634000,589180,-0.04,7
106/10/18,1.02,1.03,0.99,0.99,917000,917900,+0.07,19
106/10/19,0.99,0.99,0.96,0.96,1255000,1230620,-0.03,13
106/10/20,0.93,0.96,0.92,0.96,133000,124390,0.00,3
106/10/23,0.98,0.98,0.97,0.97,36000,34970,+0.01,4
106/10/24,1.00,1.05,1.00,1.03,594000,606230,+0.06,18
106/10/25,1.05,1.06,0.99,1.00,1080000,1090490,-0.03,23
106/10/26,1.01,1.01,0.98,0.98,332000,332450,-0.02,10
106/10/27,0.95,0.96,0.90,0.90,613000,581710,-0.08,8
106/10/30,0.89,0.89,0.85,0.85,86000,75690,-0.05,3
106/10/31,0.87,0.87,0.81,0.84,24000,20340,-0.01,3
106/11/01,0.85,0.87,0.84,0.86,322000,276820,+0.02,6
106/11/02,0.84,0.84,0.83,0.84,651000,545510,-0.02,12
106/11/03,0.84,0.84,0.78,0.80,422000,348000,-0.04,9
106/11/06,0.74,0.74,0.73,0.73,20000,14700,-0.07,2
106/11/07,0.69,0.74,0.68,0.74,31000,21550,+0.01,6
106/11/08,0.62,0.62,0.54,0.55,110000,62520,-0.19,7
106/11/09,0.55,0.55,0.49,0.49,58000,29800,-0.06,4
106/11/10,0.49,0.50,0.49,0.50,67000,32980,+0.01,4
106/11/13,0.44,0.44,0.44,0.44,15000,6600,-0.06,1
106/11/14,0.45,0.48,0.45,0.48,60000,27800,+0.04,5
106/11/15,0.45,0.45,0.45,0.45,100000,45000,-0.03,4
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.46,0.46,0.45,0.45,102000,46900,0.00,2
106/11/23,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
106/11/24,0.49,0.49,0.49,0.49,30000,14700,+0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.37,0.38,0.37,0.38,138000,51440,-0.02,2
106/12/04,0.49,0.49,0.46,0.46,178000,85340,+0.08,4
106/12/05,0.47,0.56,0.47,0.50,930000,480050,+0.04,19
106/12/06,0.48,0.48,0.41,0.43,444000,197930,-0.07,11
106/12/07,0.46,0.46,0.42,0.42,264000,118940,-0.01,3
106/12/08,0.42,0.43,0.42,0.43,110000,47200,+0.01,2
106/12/11,0.39,0.43,0.39,0.43,120000,47300,0.00,3
106/12/12,0.48,0.48,0.48,0.48,78000,37440,+0.05,2
106/12/13,0.44,0.50,0.44,0.46,432000,204760,-0.02,10
106/12/14,0.46,0.49,0.46,0.46,444000,207340,0.00,10
106/12/15,0.51,0.51,0.49,0.50,513000,254400,+0.04,7
106/12/18,0.46,0.48,0.46,0.48,541000,252170,-0.02,8
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.45,0.45,0.45,0.45,28000,12600,-0.01,1
106/12/21,0.46,0.46,0.46,0.46,150000,69000,+0.01,2
106/12/22,0.44,0.46,0.44,0.46,122000,53900,0.00,4
106/12/25,0.49,0.50,0.46,0.46,222000,109400,0.00,7
106/12/26,0.50,0.52,0.46,0.46,407000,202280,0.00,6
106/12/27,0.45,0.46,0.44,0.45,357000,159780,-0.01,8
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.52,0.56,0.52,0.54,350000,189970,+0.06,5
107/01/03,0.53,0.53,0.53,0.53,350000,185500,-0.01,7
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.49,0.53,0.49,0.51,442000,222540,-0.02,7
107/01/08,0.59,0.60,0.51,0.51,550000,313540,0.00,27
107/01/09,0.46,0.46,0.41,0.41,108000,45100,-0.10,7
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.47,0.47,0.47,0.47,180000,84600,+0.02,2
107/01/16,0.47,0.49,0.44,0.48,460000,215600,+0.01,5
107/01/17,0.41,0.45,0.41,0.45,280000,120700,-0.03,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.38,0.38,0.37,0.38,438000,164880,-0.06,6
107/01/22,0.51,0.51,0.51,0.51,211000,107610,+0.13,4
