106/09/25,1.20,1.20,1.12,1.12,16000,18690,-0.06,3
106/09/26,1.13,1.13,0.87,0.87,41000,44280,-0.25,9
106/09/27,0.89,1.00,0.88,0.98,172000,170930,+0.11,9
106/09/28,1.04,1.04,0.98,0.98,106000,109350,0.00,6
106/09/29,0.88,0.88,0.82,0.83,39000,32510,-0.15,5
106/09/30,0.87,0.87,0.85,0.87,105000,90350,+0.04,8
106/10/02,0.89,0.91,0.84,0.84,163000,140530,-0.03,8
106/10/03,0.82,0.82,0.68,0.68,205000,155220,-0.16,8
106/10/05,0.64,0.76,0.64,0.71,270000,189990,+0.03,12
106/10/06,0.83,0.83,0.70,0.71,346000,274250,0.00,15
106/10/11,0.74,0.81,0.72,0.81,431000,327290,+0.10,20
106/10/12,0.80,0.95,0.79,0.86,798000,690440,+0.05,31
106/10/13,0.85,0.85,0.77,0.80,446000,366370,-0.06,37
106/10/16,0.84,0.86,0.84,0.84,278000,235960,+0.04,11
106/10/17,0.81,0.81,0.75,0.75,385000,304940,-0.09,17
106/10/18,0.70,0.70,0.70,0.70,7000,4900,-0.05,1
106/10/19,0.71,0.71,0.67,0.69,27000,18550,-0.01,5
106/10/20,0.72,0.75,0.70,0.75,185000,137100,+0.06,11
106/10/23,0.74,0.74,0.71,0.74,167000,120230,-0.01,8
106/10/24,0.73,0.78,0.73,0.76,278000,214500,+0.02,18
106/10/25,0.77,0.77,0.71,0.73,268000,201250,-0.03,16
106/10/26,0.70,0.72,0.70,0.71,376000,268660,-0.02,21
106/10/27,0.71,0.71,0.65,0.67,1077000,729250,-0.04,28
106/10/30,0.67,0.67,0.58,0.58,227000,140130,-0.09,7
106/10/31,0.67,0.88,0.65,0.87,2134000,1552460,+0.29,71
106/11/01,0.96,1.20,0.96,1.05,3056000,3247530,+0.18,56
106/11/02,1.17,1.23,1.11,1.20,389000,448350,+0.15,37
106/11/03,1.20,1.24,1.14,1.20,275000,329570,0.00,40
106/11/06,1.38,1.38,1.24,1.24,107000,140340,+0.04,20
106/11/07,1.21,1.37,1.21,1.27,173000,220570,+0.03,18
106/11/08,1.28,1.33,1.22,1.22,49000,62240,-0.05,12
106/11/09,1.20,1.23,1.11,1.11,82000,97610,-0.11,15
106/11/10,1.15,1.24,1.03,1.24,123000,142820,+0.13,21
106/11/13,1.32,1.32,1.13,1.13,55000,69900,-0.11,13
106/11/14,1.17,1.22,1.17,1.18,36000,42730,+0.05,7
106/11/15,1.20,1.28,1.20,1.23,63000,78690,+0.05,12
106/11/16,1.05,1.10,1.05,1.07,59000,62530,-0.16,6
106/11/17,1.04,1.10,0.93,0.94,64000,65440,-0.13,12
106/11/20,0.89,1.07,0.86,1.01,90000,88640,+0.07,22
106/11/21,1.03,1.03,0.99,0.99,77000,77830,-0.02,15
106/11/22,1.00,1.04,0.87,0.87,81000,79750,-0.12,24
106/11/23,0.69,0.69,0.60,0.61,89000,56840,-0.26,14
106/11/24,0.60,0.71,0.60,0.65,108000,72720,+0.04,15
106/11/27,0.69,0.69,0.60,0.65,169000,105480,0.00,12
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.65,0.76,0.65,0.75,469000,326540,+0.12,13
106/11/30,0.72,0.72,0.67,0.70,60000,40480,-0.05,7
106/12/01,0.87,1.00,0.87,0.98,150000,136940,+0.28,14
106/12/04,0.95,0.97,0.83,0.97,280000,256650,-0.01,11
106/12/05,0.91,0.93,0.87,0.87,43000,39070,-0.10,3
106/12/06,0.72,0.72,0.59,0.59,110000,71500,-0.28,11
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.57,0.63,0.52,0.63,530000,301700,+0.19,6
106/12/11,0.57,0.57,0.48,0.57,420000,224600,-0.06,10
106/12/12,0.51,0.61,0.51,0.59,607000,345270,+0.02,8
106/12/13,0.55,0.57,0.53,0.57,600000,335470,-0.02,10
106/12/14,0.70,0.82,0.64,0.78,592000,432320,+0.21,17
106/12/15,0.67,0.67,0.57,0.57,636000,404630,-0.21,11
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.56,0.56,0.56,0.56,5000,2800,+0.04,1
106/12/20,0.59,0.62,0.59,0.61,550000,336500,+0.05,5
106/12/21,0.65,0.65,0.60,0.63,400000,257600,+0.02,14
106/12/22,0.58,0.60,0.58,0.58,170000,100600,-0.05,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.51,0.51,0.43,0.43,440000,207800,-0.10,4
106/12/27,0.48,0.49,0.48,0.49,370000,178600,+0.06,2
106/12/28,0.55,0.56,0.55,0.55,169000,93050,+0.06,7
106/12/29,0.64,0.71,0.64,0.71,60000,39100,+0.16,7
107/01/02,0.56,0.56,0.56,0.56,163000,91280,-0.15,10
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.03,1.03,1.03,1.03,15000,15450,+0.30,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.65,0.65,0.65,0.65,45000,29250,-0.11,1
