107/01/25,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/01/26,1.28,1.54,1.28,1.39,951000,1301390,+0.02,47
107/01/29,1.38,1.38,1.23,1.23,893000,1176700,-0.16,33
107/01/30,1.27,1.47,1.26,1.26,933000,1277680,+0.03,35
107/01/31,1.20,1.35,1.19,1.35,1096000,1377590,+0.09,30
107/02/01,1.34,1.56,1.32,1.36,2242000,3158370,+0.01,67
107/02/02,1.36,1.59,1.36,1.58,4544000,6701150,+0.22,115
107/02/05,1.41,1.76,1.38,1.59,6045000,9401820,+0.01,229
107/02/06,1.36,1.47,1.15,1.15,3257000,4448370,-0.44,122
107/02/07,1.31,1.46,1.28,1.28,1910000,2649930,+0.13,94
107/02/08,1.32,1.41,1.17,1.23,1566000,2017120,-0.05,57
107/02/09,1.04,1.40,0.99,1.40,1470000,1713770,+0.17,76
107/02/12,1.58,1.58,1.24,1.24,1094000,1537670,-0.16,60
107/02/21,1.37,1.75,1.35,1.75,899000,1334710,+0.51,60
107/02/22,1.63,1.93,1.61,1.69,3577000,6393290,-0.06,190
107/02/23,1.74,1.87,1.61,1.61,2265000,3936080,-0.08,130
107/02/26,1.68,1.80,1.59,1.74,1301000,2216810,+0.13,79
107/02/27,1.85,1.87,1.60,1.64,1346000,2325420,-0.10,108
107/03/01,1.50,1.69,1.46,1.69,1089000,1735620,+0.05,53
107/03/02,1.59,1.71,1.56,1.59,936000,1538160,-0.10,46
107/03/05,1.61,1.76,1.50,1.50,2353000,3930440,-0.09,98
107/03/06,1.60,1.67,1.50,1.64,1984000,3201290,+0.14,73
107/03/07,1.63,1.66,1.52,1.52,1722000,2755260,-0.12,93
107/03/08,1.56,1.65,1.53,1.53,1143000,1813540,+0.01,60
107/03/09,1.56,1.70,1.52,1.65,1979000,3222360,+0.12,82
107/03/12,1.69,1.74,1.53,1.54,1660000,2744690,-0.11,86
107/03/13,1.60,1.65,1.54,1.57,704000,1118260,+0.03,34
107/03/14,1.55,1.67,1.55,1.56,1567000,2524130,-0.01,66
107/03/15,1.57,1.57,1.47,1.51,2491000,3770500,-0.05,66
107/03/16,1.52,1.62,1.52,1.56,1963000,3095740,+0.05,48
107/03/19,1.59,1.87,1.53,1.75,4533000,7687560,+0.19,171
107/03/20,1.73,1.80,1.65,1.74,2757000,4747530,-0.01,88
107/03/21,1.86,2.39,1.83,2.20,2250000,4524310,+0.46,132
107/03/22,2.30,2.37,1.93,1.93,2290000,5002400,-0.27,115
107/03/23,1.71,2.33,1.68,2.19,817000,1614120,+0.26,62
107/03/26,2.30,2.49,2.09,2.13,616000,1454100,-0.06,42
107/03/27,2.30,2.45,2.18,2.21,102000,245750,+0.08,15
107/03/28,2.26,2.35,2.22,2.26,124000,287180,+0.05,10
107/03/29,2.47,2.47,2.24,2.25,109000,257650,-0.01,15
107/03/30,2.21,2.21,2.14,2.14,8000,17320,-0.11,4
107/03/31,2.07,2.12,2.07,2.12,4000,8330,-0.02,2
107/04/02,2.23,2.59,2.23,2.59,34000,82990,+0.47,9
107/04/03,2.76,2.90,2.74,2.79,46000,128050,+0.20,7
107/04/09,3.18,3.29,3.08,3.14,29000,92400,+0.35,12
107/04/10,3.42,3.52,3.42,3.46,25000,86780,+0.32,4
107/04/11,3.61,3.61,3.61,3.61,3000,10830,+0.15,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.40,3.40,3.40,3.40,5000,17000,-0.11,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,3.35,3.45,3.35,3.45,69000,237750,+0.12,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.13,2.16,2.13,2.16,24000,51240,-0.62,2
107/04/25,2.11,2.50,2.11,2.50,231000,537910,+0.34,7
107/04/26,2.43,2.43,2.02,2.02,379000,853580,-0.48,9
107/04/27,2.25,2.38,2.20,2.38,257000,589230,+0.36,6
107/04/30,2.30,2.40,2.30,2.35,158000,374300,-0.03,4
