107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.88,0.88,0.88,0.88,109000,95920,0.00,2
107/04/18,0.89,0.93,0.89,0.90,359000,326420,0.02,5
107/04/19,0.92,0.94,0.92,0.93,559000,518900,0.03,6
107/04/20,0.90,0.90,0.90,0.90,300000,270000,-0.03,2
107/04/23,0.79,0.79,0.77,0.77,20000,15600,-0.13,2
107/04/24,0.58,0.66,0.57,0.66,137000,86560,-0.11,6
107/04/25,0.64,0.68,0.63,0.68,212000,139220,0.02,6
107/04/26,0.69,0.69,0.61,0.61,282000,186580,-0.07,3
107/04/27,0.65,0.65,0.65,0.65,92000,59800,0.04,1
107/04/30,0.63,0.64,0.63,0.64,242000,153960,-0.01,2
107/05/02,0.66,0.66,0.66,0.66,150000,99000,0.02,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.64,0.66,0.64,0.66,325000,210000,0.00,2
107/05/07,0.64,0.64,0.63,0.63,325000,205050,-0.03,3
107/05/08,0.65,0.82,0.65,0.81,2138000,1574250,0.18,40
107/05/09,0.76,0.78,0.74,0.77,2070000,1586980,-0.04,40
107/05/10,0.77,0.77,0.77,0.77,108000,83160,0.00,1
107/05/11,0.75,0.78,0.75,0.78,586000,448980,0.01,8
107/05/14,0.76,0.76,0.73,0.73,606000,452720,-0.05,16
107/05/15,0.78,0.78,0.78,0.78,77000,60060,0.05,1
107/05/16,0.73,0.75,0.73,0.75,227000,168710,-0.03,2
107/05/17,0.74,0.74,0.74,0.74,247000,182780,-0.01,3
107/05/18,0.73,0.74,0.73,0.74,211000,155170,0.00,5
107/05/21,0.72,0.77,0.72,0.77,641000,476560,0.03,10
107/05/22,0.75,0.76,0.74,0.76,540000,404970,-0.01,10
107/05/23,0.78,0.90,0.78,0.82,1097000,925640,0.06,17
107/05/24,0.79,0.79,0.74,0.78,1064000,828260,-0.04,19
107/05/25,0.80,0.84,0.80,0.84,189000,154550,0.06,6
107/05/28,0.83,0.93,0.83,0.92,1508000,1335660,0.08,28
107/05/29,0.91,0.93,0.88,0.92,1489000,1361410,0.00,40
107/05/30,0.85,0.87,0.85,0.87,260000,225200,-0.05,5
107/05/31,0.89,0.89,0.89,0.89,10000,8900,0.02,1
107/06/01,0.89,0.92,0.89,0.91,739000,666580,0.02,11
107/06/04,0.91,0.93,0.91,0.92,1279000,1182800,0.01,13
107/06/05,0.93,1.01,0.91,1.01,1099000,1038840,0.09,37
107/06/06,1.03,1.09,1.02,1.05,1607000,1710630,0.04,45
107/06/07,1.00,1.06,0.96,0.96,1005000,1019990,-0.09,30
107/06/08,1.01,1.03,0.96,0.96,991000,1000040,0.00,11
107/06/11,0.98,0.99,0.97,0.97,335000,329120,0.01,9
