106/09/25,0.91,0.91,0.85,0.87,211000,184620,-0.08,10
106/09/26,0.85,0.92,0.85,0.86,614000,551830,-0.01,18
106/09/27,0.93,0.98,0.90,0.97,821000,766900,0.11,24
106/09/28,0.98,0.98,0.90,0.91,606000,562550,-0.06,29
106/09/29,0.90,0.92,0.85,0.90,313000,277030,-0.01,11
106/09/30,0.91,0.92,0.91,0.92,233000,213960,0.02,6
106/10/02,0.94,1.06,0.93,0.99,1066000,1049000,0.07,29
106/10/03,0.97,1.02,0.93,0.98,921000,891760,-0.01,27
106/10/05,0.99,1.07,0.98,1.07,952000,984330,0.09,36
106/10/06,1.07,1.08,0.99,0.99,728000,751220,-0.08,27
106/10/11,1.01,1.02,0.97,1.02,353000,352700,0.03,13
106/10/12,1.07,1.23,1.05,1.23,845000,934510,0.21,23
106/10/13,1.06,1.11,1.00,1.09,954000,1031580,-0.14,22
106/10/16,1.06,1.06,1.01,1.03,288000,298050,-0.06,9
106/10/17,1.06,1.16,1.06,1.12,1131000,1237040,0.09,34
106/10/18,1.24,1.42,1.22,1.32,1376000,1796940,0.20,48
106/10/19,1.30,1.49,1.20,1.42,1084000,1443980,0.10,40
106/10/20,1.39,1.40,1.31,1.32,700000,953000,-0.10,24
106/10/23,1.31,1.37,1.29,1.37,147000,193430,0.05,14
106/10/24,1.59,1.59,1.32,1.32,68000,102270,-0.05,7
106/10/25,1.32,1.32,1.27,1.27,28000,35860,-0.05,3
106/10/26,1.23,1.29,1.16,1.29,357000,445770,0.02,16
106/10/27,1.06,1.11,0.99,0.99,374000,410430,-0.30,14
106/10/30,1.06,1.13,1.05,1.13,457000,495450,0.14,16
106/10/31,1.14,1.19,1.08,1.10,996000,1101690,-0.03,26
106/11/01,1.19,1.19,1.07,1.07,744000,834170,-0.03,22
106/11/02,0.96,0.97,0.90,0.90,814000,771680,-0.17,28
106/11/03,0.82,0.83,0.74,0.76,705000,541600,-0.14,32
106/11/06,0.84,0.97,0.80,0.92,1953000,1742160,0.16,43
106/11/07,0.84,0.84,0.77,0.82,1459000,1199480,-0.10,27
106/11/08,0.85,0.92,0.85,0.88,595000,538320,0.06,13
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.70,0.70,0.64,0.64,314000,202120,0.00,8
106/11/13,0.47,0.47,0.41,0.41,55000,24000,-0.23,5
106/11/14,0.48,0.48,0.44,0.47,642000,297300,0.06,4
106/11/15,0.35,0.46,0.35,0.46,442000,162520,-0.01,9
106/11/16,0.53,0.58,0.53,0.57,245000,137800,0.11,6
106/11/17,0.65,0.72,0.64,0.72,140000,97200,0.15,6
106/11/20,0.72,0.72,0.62,0.62,45000,29800,-0.10,4
106/11/21,0.62,0.62,0.62,0.62,5000,3100,0.00,1
106/11/22,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.55,0.55,0.55,0.55,10000,5500,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.41,0.41,0.41,0.41,25000,10250,0.00,2
106/12/04,0.38,0.38,0.33,0.33,154000,58270,-0.08,2
106/12/05,0.30,0.34,0.30,0.33,449000,149260,0.00,4
106/12/06,0.43,0.44,0.42,0.42,320000,135300,0.09,7
106/12/07,0.41,0.41,0.38,0.38,20000,7900,-0.04,2
106/12/08,0.36,0.40,0.36,0.40,189000,68840,0.02,3
106/12/11,0.40,0.50,0.37,0.50,549000,248940,0.10,10
