106/10/11,2.23,2.25,2.08,2.08,430000,961600,0.35,4
106/10/12,1.90,2.23,1.90,2.19,1594000,3255950,0.11,19
106/10/13,2.10,2.25,2.01,2.13,1988000,4206820,-0.06,30
106/10/16,2.03,2.03,1.95,1.96,897000,1787340,-0.17,16
106/10/17,2.00,2.30,1.99,2.19,3887000,8398160,0.23,74
106/10/18,2.11,2.39,2.09,2.13,4053000,9098850,-0.06,69
106/10/19,2.16,2.36,2.13,2.33,1917000,4295490,0.20,49
106/10/20,2.74,3.11,2.61,3.00,1575000,4394060,0.67,63
106/10/23,3.23,3.27,3.12,3.25,518000,1668340,0.25,23
106/10/24,3.02,3.02,2.84,2.86,159000,458180,-0.39,6
106/10/25,3.24,3.31,3.14,3.14,380000,1237440,0.28,12
106/10/26,2.92,3.13,2.78,3.13,355000,1018200,-0.01,17
106/10/27,3.00,3.00,2.91,2.91,44000,128940,-0.22,2
106/10/30,2.78,2.78,2.78,2.78,10000,27800,-0.13,1
106/10/31,3.45,3.88,3.45,3.88,30000,109700,1.10,3
106/11/01,4.18,4.22,3.75,3.75,329000,1374550,-0.13,15
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.17,4.82,4.17,4.82,60000,269800,0.00,7
106/11/08,4.70,4.72,4.46,4.46,45000,206600,-0.36,5
106/11/09,4.53,4.62,4.46,4.46,70000,318700,0.00,4
106/11/10,4.23,4.23,4.23,4.23,20000,84600,-0.23,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.21,3.44,3.21,3.33,60000,198800,0.00,6
106/11/17,3.51,3.51,3.41,3.41,70000,239900,0.08,3
106/11/20,3.43,3.43,3.43,3.43,10000,34300,0.02,1
106/11/21,3.68,3.68,3.68,3.68,30000,110400,0.25,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.64,2.64,2.64,2.64,50000,132000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.67,1.77,1.67,1.77,90000,156600,0.00,9
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.09,2.09,2.09,2.09,90000,188100,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.49,1.49,1.49,1.49,40000,59600,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.15,1.15,1.13,1.13,11000,12510,0.00,2
107/01/05,1.18,1.55,1.18,1.55,1027000,1424080,0.42,113
107/01/08,1.50,1.50,1.00,1.00,1248000,1635760,-0.55,55
107/01/09,0.83,0.83,0.67,0.80,33000,23520,-0.20,6
107/01/10,0.86,0.86,0.83,0.83,20000,16900,0.03,2
107/01/11,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
107/01/12,0.87,0.87,0.81,0.81,5000,4230,0.08,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.70,0.70,0.70,0.70,220000,154000,0.00,3
107/01/17,0.72,0.72,0.72,0.72,10000,7200,0.02,1
107/01/18,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/01/19,0.69,0.72,0.69,0.72,20000,14100,0.01,2
107/01/22,0.71,0.71,0.71,0.71,20000,14200,-0.01,2
107/01/23,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
107/01/24,0.61,0.61,0.60,0.60,40000,24300,-0.06,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.37,0.37,0.37,0.37,4000,1480,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.36,0.36,0.36,0.36,30000,10800,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.37,0.37,0.36,0.36,12000,4420,0.00,2
107/02/26,0.25,0.27,0.25,0.27,13000,3310,-0.09,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/03/07,0.31,0.39,0.31,0.39,40000,14800,0.01,4
107/03/08,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/03/09,0.26,0.26,0.26,0.26,20000,5200,-0.09,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
