106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.78,0.78,0.78,0.78,77000,60060,-0.03,1
106/12/08,0.78,0.79,0.70,0.79,402000,312460,+0.01,9
106/12/11,0.84,0.86,0.83,0.86,544000,454550,+0.07,19
106/12/12,0.81,0.81,0.80,0.80,234000,188240,-0.06,6
106/12/13,0.81,0.81,0.78,0.78,213000,169040,-0.02,5
106/12/14,0.79,0.83,0.79,0.80,743000,604650,+0.02,19
106/12/15,0.75,0.75,0.74,0.74,709000,525960,-0.06,12
106/12/18,0.78,0.78,0.77,0.77,149000,115730,+0.03,2
106/12/19,0.73,0.73,0.65,0.67,103000,70990,-0.10,6
106/12/20,0.66,0.69,0.66,0.69,188000,128580,+0.02,3
106/12/21,0.69,0.72,0.69,0.71,397000,277990,+0.02,7
106/12/22,0.72,0.76,0.72,0.75,637000,469870,+0.04,9
106/12/25,0.78,0.78,0.76,0.76,313000,241810,+0.01,7
106/12/26,0.70,0.70,0.65,0.67,48000,33050,-0.09,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.70,0.70,0.70,0.70,78000,54600,+0.03,1
106/12/29,0.72,0.72,0.70,0.70,93000,66660,0.00,2
107/01/02,0.77,0.86,0.77,0.86,370000,304880,+0.16,7
107/01/03,0.82,0.82,0.79,0.81,466000,376030,-0.05,11
107/01/04,0.82,0.88,0.82,0.88,443000,380320,+0.07,12
107/01/05,0.90,1.13,0.90,1.09,1742000,1737400,+0.21,51
107/01/08,1.04,1.08,0.94,0.94,1431000,1455870,-0.15,60
107/01/09,0.95,0.96,0.91,0.91,591000,551760,-0.03,26
107/01/10,0.93,0.93,0.85,0.86,250000,214400,-0.05,6
107/01/11,0.66,0.67,0.58,0.58,89000,56140,-0.28,11
107/01/12,0.56,0.57,0.55,0.57,31000,17160,-0.01,3
107/01/15,0.53,0.54,0.49,0.49,40000,20540,-0.08,4
107/01/16,0.48,0.48,0.47,0.47,115000,54140,-0.02,3
107/01/17,0.49,0.49,0.49,0.49,238000,116620,+0.02,6
107/01/18,0.50,0.53,0.50,0.53,471000,241470,+0.04,10
107/01/19,0.48,0.48,0.46,0.46,379000,178430,-0.07,9
107/01/22,0.33,0.33,0.33,0.33,10000,3300,-0.13,1
107/01/23,0.37,0.37,0.37,0.37,50000,18500,+0.04,2
107/01/24,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
107/01/25,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/01/26,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.35,0.35,0.35,0.35,60000,21000,+0.01,1
107/01/31,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
107/02/01,0.37,0.37,0.37,0.37,5000,1850,+0.05,1
107/02/02,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/03/06,0.21,0.21,0.21,0.21,70000,14700,+0.05,5
107/03/07,0.62,0.62,0.18,0.18,72000,43760,-0.03,2
107/03/08,0.19,0.19,0.18,0.18,70000,12700,0.00,3
107/03/09,0.16,0.16,0.16,0.16,122000,19520,-0.02,4
107/03/12,0.16,0.17,0.16,0.17,40000,6700,+0.01,3
107/03/13,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
107/03/14,0.22,0.22,0.21,0.21,30000,6500,0.00,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.12,0.12,0.12,0.12,40000,4800,+0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.11,0.11,0.11,0.11,160000,17600,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
