106/09/25,1.03,1.03,0.83,0.87,830000,741460,-0.18,26
106/09/26,0.84,0.87,0.81,0.82,474000,398900,-0.05,22
106/09/27,0.84,0.86,0.83,0.84,303000,255110,0.02,12
106/09/28,0.84,0.86,0.84,0.85,22000,18730,0.01,4
106/09/29,0.92,1.11,0.92,0.93,529000,541540,0.08,24
106/09/30,1.03,1.03,0.97,0.99,366000,362010,0.06,17
106/10/02,1.01,1.02,0.99,1.00,291000,292920,0.01,10
106/10/03,0.97,0.97,0.94,0.95,212000,202850,-0.05,5
106/10/05,0.98,1.06,0.98,1.02,337000,349620,0.07,15
106/10/06,1.03,1.12,1.03,1.08,365000,393110,0.06,17
106/10/11,1.13,1.41,1.13,1.28,1387000,1719000,0.20,80
106/10/12,1.31,1.32,1.17,1.23,1105000,1360630,-0.05,58
106/10/13,1.20,1.26,1.20,1.22,658000,801930,-0.01,35
106/10/16,1.28,1.53,1.27,1.46,1422000,2014270,0.24,66
106/10/17,1.48,1.69,1.45,1.52,1197000,1897290,0.06,58
106/10/18,1.56,1.56,1.40,1.44,899000,1312180,-0.08,44
106/10/30,1.60,1.80,1.02,1.19,747000,1119110,-0.25,46
106/10/31,1.17,1.17,0.95,0.95,459000,459360,-0.24,41
106/11/01,1.14,1.61,0.97,1.40,250000,297890,0.45,28
106/11/02,1.28,1.35,1.24,1.26,450000,575800,-0.14,31
106/11/03,1.36,1.36,1.22,1.30,56000,69080,0.04,6
106/11/06,1.22,1.22,1.20,1.21,710000,859000,-0.09,13
106/11/07,1.36,1.36,1.23,1.29,207000,268540,0.08,7
106/11/08,1.36,1.57,1.31,1.31,523000,755890,0.02,16
106/11/09,1.65,1.65,1.38,1.38,176000,272220,0.07,19
106/11/10,1.32,1.51,1.32,1.50,760000,1106800,0.12,9
106/11/13,1.65,1.75,1.46,1.49,231000,343600,-0.01,10
106/11/14,1.52,1.72,1.51,1.68,72000,113590,0.19,15
106/11/15,1.63,1.63,1.52,1.63,138000,217390,-0.05,12
106/11/16,1.91,2.70,1.91,2.64,135000,313120,1.01,12
106/11/17,3.16,3.93,3.16,3.90,206000,778270,1.26,23
106/11/20,4.27,4.93,4.27,4.93,196000,891000,1.03,17
106/11/21,5.85,5.85,5.10,5.20,222000,1242700,0.27,10
106/11/22,5.95,6.80,5.95,6.60,75000,461800,1.40,7
106/11/23,7.00,7.00,6.60,6.60,57000,378850,0.00,5
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,6.25,6.25,4.95,5.05,112000,598450,0.00,7
106/11/28,5.75,5.75,5.50,5.50,4000,22350,0.45,3
106/11/29,6.45,6.55,6.45,6.55,2000,13000,1.05,2
106/11/30,7.00,7.30,7.00,7.30,15000,105550,0.75,5
106/12/01,7.10,7.10,6.00,6.70,87000,587000,-0.60,8
106/12/04,5.90,5.90,5.90,5.90,52000,306800,-0.80,2
106/12/05,4.63,4.63,4.28,4.36,3000,13270,-1.54,3
106/12/06,4.86,4.86,4.56,4.56,33000,156640,0.20,4
106/12/07,4.44,4.44,3.94,3.94,56000,238640,-0.62,2
106/12/08,4.84,4.86,4.84,4.86,20000,97000,0.92,2
106/12/11,4.90,4.90,4.90,4.90,20000,98000,0.04,4
106/12/12,5.60,5.60,5.50,5.50,41000,228100,0.60,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,8.00,8.00,8.00,8.00,3000,24000,0.00,2
106/12/19,8.25,8.25,8.25,8.25,2000,16500,0.25,1
106/12/20,9.65,9.65,9.65,9.65,1000,9650,1.40,1
106/12/21,10.20,10.20,10.20,10.20,1000,10200,0.55,1
106/12/22,11.60,12.10,11.60,12.10,4000,47900,1.90,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,13.00,13.40,13.00,13.40,2000,26400,0.00,2
