107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.01,1.01,1.01,1.01,43000,43430,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.07,1.07,1.04,1.04,95000,100750,+0.06,2
107/03/13,1.09,1.09,1.09,1.09,95000,103550,+0.05,2
107/03/14,1.13,1.24,1.13,1.19,346000,414560,+0.10,5
107/03/15,1.19,1.26,1.19,1.21,411000,502920,+0.02,21
107/03/16,1.17,1.30,1.17,1.30,328000,407860,+0.09,8
107/03/19,1.28,1.76,1.28,1.76,782000,1163940,+0.46,24
107/03/20,1.59,1.71,1.49,1.62,1144000,1840900,-0.14,53
107/03/21,1.70,1.74,1.59,1.71,1165000,1956050,+0.09,25
107/03/22,1.68,1.68,1.53,1.53,699000,1142930,-0.18,29
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.42,1.48,1.42,1.48,260000,378400,+0.21,6
107/03/28,1.42,1.42,1.38,1.38,130000,182340,-0.10,9
107/03/29,1.41,1.44,1.31,1.31,283000,384760,-0.07,5
107/03/30,1.15,1.15,1.02,1.02,148000,161630,-0.29,23
107/03/31,1.09,1.09,1.07,1.07,6000,6440,+0.05,3
107/04/02,1.11,1.17,1.11,1.13,117000,136280,+0.06,5
107/04/03,0.94,0.97,0.92,0.92,106000,97750,-0.21,5
107/04/09,0.81,0.81,0.78,0.78,4000,3200,-0.14,3
107/04/10,0.69,0.74,0.64,0.64,224000,154370,-0.14,7
107/04/11,0.67,0.67,0.65,0.65,189000,124730,+0.01,11
107/04/12,0.67,0.69,0.67,0.69,390000,264300,+0.04,4
107/04/13,0.66,0.66,0.65,0.65,390000,256700,-0.04,8
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.50,0.66,0.50,0.64,330000,197200,+0.03,6
107/04/19,0.67,0.71,0.67,0.69,331000,228510,+0.05,6
107/04/20,0.59,0.67,0.58,0.63,209000,126210,-0.06,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.28,0.31,0.28,0.31,247000,72010,-0.17,3
107/04/27,0.20,0.20,0.20,0.20,505000,101000,-0.11,4
107/04/30,0.23,0.23,0.22,0.23,460000,104390,+0.03,6
107/05/02,0.25,0.25,0.23,0.23,234000,58300,0.00,3
107/05/03,0.30,0.36,0.30,0.32,794000,269580,+0.09,12
107/05/04,0.40,0.43,0.40,0.40,614000,252520,+0.08,13
107/05/07,0.34,0.39,0.32,0.39,474000,161500,-0.01,7
107/05/08,0.41,0.42,0.40,0.40,142000,58600,+0.01,3
107/05/09,0.47,0.47,0.46,0.46,150000,70000,+0.06,2
107/05/10,0.40,0.42,0.40,0.41,203000,83230,-0.05,3
107/05/11,0.44,0.64,0.44,0.61,705000,372830,+0.20,12
107/05/14,0.61,0.74,0.59,0.71,1248000,842050,+0.10,32
107/05/15,0.61,0.63,0.54,0.54,549000,320230,-0.17,10
107/05/16,0.60,0.69,0.59,0.59,753000,468750,+0.05,17
107/05/17,0.59,0.59,0.52,0.52,548000,315350,-0.07,11
107/05/18,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
107/05/21,0.53,0.53,0.52,0.53,180000,94900,+0.02,3
107/05/22,0.51,0.51,0.48,0.48,120000,60600,-0.05,2
107/05/23,0.43,0.43,0.43,0.43,400000,172000,-0.05,3
107/05/24,0.43,0.48,0.43,0.48,180000,81800,+0.05,5
107/05/25,0.51,0.52,0.48,0.48,205000,103100,0.00,4
107/05/28,0.48,0.49,0.47,0.47,205000,99400,-0.01,4
