106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.27,1.30,1.26,1.30,22000,28030,0.00,5
106/09/27,1.19,1.21,1.17,1.21,15000,17970,-0.09,5
106/09/28,1.29,1.29,1.25,1.25,103000,132750,0.04,3
106/09/29,1.23,1.23,1.19,1.19,197000,238430,-0.06,5
106/09/30,1.25,1.25,1.20,1.21,154000,189560,0.02,6
106/10/02,1.21,1.21,1.19,1.19,147000,177150,-0.02,4
106/10/03,1.25,1.46,1.25,1.45,717000,965450,0.26,27
106/10/05,1.48,1.61,1.48,1.56,1170000,1842660,0.11,36
106/10/06,1.57,1.58,1.38,1.39,555000,805900,-0.17,15
106/10/11,1.39,1.39,1.39,1.39,30000,41700,0.00,1
106/10/12,1.30,1.30,1.26,1.26,39000,49540,-0.13,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.23,1.23,1.22,1.22,63000,77460,0.00,2
106/10/18,1.16,1.16,1.14,1.14,71000,81160,-0.08,3
106/10/19,1.25,1.29,1.25,1.26,116000,145400,0.12,4
106/10/20,1.28,1.31,1.25,1.26,271000,348220,0.00,11
106/10/23,1.32,1.32,1.29,1.29,99000,130440,0.03,2
106/10/24,1.25,1.35,1.25,1.32,164000,214520,0.03,11
106/10/25,1.30,1.30,1.25,1.27,95000,120680,-0.05,8
106/10/26,1.21,1.21,1.19,1.19,48000,57680,-0.08,4
106/10/27,1.22,1.22,1.11,1.11,33000,38530,-0.08,5
106/10/30,1.06,1.06,1.06,1.06,15000,15900,-0.05,2
106/10/31,1.09,1.13,1.09,1.13,48000,53240,0.07,4
106/11/01,1.12,1.12,1.12,1.12,20000,22400,-0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.10,1.10,1.10,1.10,47000,51700,0.00,3
106/11/06,1.08,1.09,1.08,1.09,127000,137980,-0.01,6
106/11/07,1.06,1.06,1.06,1.06,27000,28620,-0.03,4
106/11/08,1.00,1.00,0.96,0.97,163000,159830,-0.09,7
106/11/09,1.00,1.00,0.86,0.86,170000,161000,-0.11,4
106/11/10,0.95,1.00,0.90,1.00,601000,574420,0.14,24
106/11/13,0.96,0.96,0.92,0.92,573000,532810,-0.08,12
106/11/14,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.76,0.76,0.76,0.76,66000,50160,0.00,1
106/11/21,0.77,0.77,0.77,0.77,66000,50820,0.01,1
106/11/22,0.81,0.98,0.81,0.98,603000,519560,0.21,25
106/11/23,1.00,1.01,0.92,1.00,667000,655790,0.02,33
106/11/24,0.90,0.94,0.89,0.89,176000,160760,-0.11,10
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.01,1.04,0.94,0.94,225000,229710,0.00,9
106/11/29,0.88,0.88,0.81,0.84,225000,185370,-0.10,25
106/11/30,0.77,0.77,0.77,0.77,1000,770,-0.07,1
