106/11/02,2.19,2.39,2.19,2.35,748000,1707420,0.59,21
106/11/03,2.46,2.61,2.34,2.61,997000,2469440,0.26,54
106/11/06,2.65,2.85,2.46,2.85,560000,1443810,0.24,45
106/11/07,2.82,3.24,2.82,3.24,800000,2427420,0.39,58
106/11/08,3.09,3.44,3.07,3.43,1229000,3992180,0.19,78
106/11/09,3.12,3.17,2.53,2.67,2497000,6874510,-0.76,98
106/11/10,2.57,2.82,2.57,2.74,1491000,4082350,0.07,55
106/11/13,2.75,2.79,2.27,2.27,688000,1781720,-0.47,59
106/11/14,2.37,2.56,2.04,2.38,1696000,3846590,0.11,72
106/11/15,2.36,2.53,2.16,2.42,1150000,2667290,0.04,63
106/11/16,2.29,2.46,2.25,2.26,822000,1949210,-0.16,49
106/11/17,2.42,2.45,2.28,2.37,991000,2382510,0.11,43
106/11/20,2.37,2.44,2.35,2.42,336000,804910,0.05,23
106/11/21,2.52,3.20,2.47,3.12,1415000,4037280,0.70,83
106/11/22,3.38,3.82,2.82,3.05,1520000,4978270,-0.07,92
106/11/23,3.25,3.39,3.11,3.22,1272000,4100030,0.17,41
106/11/24,3.10,3.35,3.00,3.07,374000,1169750,-0.15,18
106/11/27,3.16,3.16,2.70,2.71,269000,788800,-0.36,20
106/11/28,2.57,3.00,2.20,3.00,930000,2360720,0.29,55
106/11/29,2.93,2.93,2.72,2.78,107000,298370,-0.22,10
106/11/30,2.38,2.42,2.14,2.15,223000,501400,-0.63,27
106/12/01,2.08,2.20,2.00,2.00,72000,149820,-0.15,11
106/12/04,1.93,2.33,1.89,2.33,106000,210660,0.33,7
106/12/05,2.17,2.17,1.92,1.92,1257000,2546080,-0.41,19
106/12/06,1.97,2.05,1.81,1.81,51000,99360,-0.11,8
106/12/07,1.78,1.78,1.51,1.51,41000,67590,-0.30,12
106/12/08,1.55,1.55,1.20,1.48,64000,83540,-0.03,6
106/12/11,1.64,1.83,1.63,1.63,27000,46720,0.15,4
106/12/12,1.62,1.62,1.45,1.54,25000,38720,-0.09,10
