107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.95,0.95,0.95,0.95,25000,23750,-0.02,1
107/02/06,0.82,0.82,0.82,0.82,25000,20500,-0.13,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.79,0.79,0.79,0.79,64000,50560,+0.10,2
107/02/22,0.74,0.74,0.70,0.73,64000,46320,-0.06,5
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.81,0.83,0.81,0.83,219000,179680,+0.10,3
107/02/27,0.85,0.85,0.80,0.80,221000,184840,-0.03,12
107/03/01,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.91,0.91,0.91,0.91,50000,45500,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
107/03/16,0.90,0.92,0.89,0.89,122000,109830,+0.10,5
107/03/19,0.88,0.90,0.87,0.89,144000,127760,0.00,8
107/03/20,0.80,0.82,0.79,0.80,144000,117060,-0.09,6
107/03/21,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/03/22,0.82,0.82,0.82,0.82,30000,24600,+0.02,3
107/03/23,0.69,0.69,0.65,0.65,180000,122200,-0.17,2
107/03/26,0.66,0.67,0.66,0.67,189000,126380,+0.02,6
107/03/27,0.75,0.78,0.72,0.74,543000,409770,+0.07,18
107/03/28,0.72,0.72,0.71,0.71,92000,65520,-0.03,4
107/03/29,0.72,0.75,0.70,0.70,290000,212400,-0.01,6
107/03/30,0.65,0.66,0.60,0.60,364000,238100,-0.10,9
107/03/31,0.60,0.60,0.52,0.52,704000,383600,-0.08,21
107/04/02,0.51,0.52,0.50,0.50,260000,130700,-0.02,6
107/04/03,0.52,0.53,0.52,0.53,30000,15700,+0.03,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.59,0.59,0.55,0.55,480000,270400,+0.02,5
107/04/11,0.59,0.62,0.59,0.61,365000,220450,+0.06,8
107/04/12,0.56,0.56,0.53,0.53,150000,79900,-0.08,4
107/04/13,0.56,0.69,0.56,0.60,187000,118530,+0.07,9
107/04/16,0.57,0.60,0.56,0.58,222000,128120,-0.02,6
107/04/17,0.56,0.56,0.54,0.54,512000,282200,-0.04,7
107/04/18,0.51,0.51,0.51,0.51,98000,49980,-0.03,2
107/04/19,0.52,0.72,0.52,0.65,271000,165380,+0.14,17
107/04/20,0.72,0.79,0.69,0.79,618000,448990,+0.14,22
107/04/23,0.74,0.83,0.73,0.77,1025000,822840,-0.02,26
107/04/24,0.82,0.83,0.52,0.53,1893000,1291230,-0.24,46
107/04/25,0.57,0.63,0.52,0.63,373000,219280,+0.10,6
107/04/26,0.65,0.65,0.63,0.63,174000,110820,0.00,10
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.57,0.59,0.55,0.56,470000,262300,+0.01,6
107/05/02,0.56,0.62,0.55,0.59,718000,406580,+0.03,15
107/05/03,0.67,0.75,0.63,0.69,892000,616770,+0.10,47
107/05/04,0.69,0.69,0.54,0.55,400000,246640,-0.14,10
107/05/07,0.59,0.68,0.56,0.68,182000,103370,+0.13,5
107/05/08,0.82,1.01,0.82,0.95,978000,912850,+0.27,40
107/05/09,0.95,0.97,0.82,0.82,1009000,888840,-0.13,42
107/05/10,0.89,0.89,0.73,0.88,518000,429510,+0.06,27
107/05/11,1.00,1.09,0.90,0.90,1051000,1090000,+0.02,44
107/05/14,0.95,1.23,0.93,1.22,1847000,2079340,+0.32,73
107/05/15,1.22,1.30,1.08,1.14,1523000,1803590,-0.08,53
107/05/16,1.23,1.66,1.22,1.51,3778000,5679480,+0.37,119
107/05/17,1.79,1.91,1.45,1.49,2956000,4963450,-0.02,153
107/05/18,1.58,1.67,1.38,1.63,2436000,3725690,+0.14,96
107/05/21,1.62,1.67,1.56,1.59,1653000,2642310,-0.04,70
107/05/22,1.60,1.64,1.17,1.22,1441000,1916880,-0.37,60
107/05/23,1.31,1.38,1.13,1.21,1617000,1995710,-0.01,73
107/05/24,1.27,1.27,1.16,1.23,686000,839360,+0.02,46
