107/02/26,1.45,1.46,1.45,1.46,102000,148580,0.01,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.32,1.43,1.32,1.43,375000,511240,0.00,16
107/03/02,1.37,1.37,1.31,1.35,272000,365930,-0.08,15
107/03/05,1.27,1.28,1.26,1.26,105000,134320,-0.09,4
107/03/06,1.30,1.32,1.30,1.32,200000,262000,0.06,4
107/03/07,1.31,1.50,1.31,1.50,365000,513830,0.18,20
107/03/08,1.57,1.65,1.43,1.43,501000,795690,-0.07,25
107/03/09,1.39,1.42,1.35,1.42,340000,473400,-0.01,19
107/03/12,1.39,1.46,1.39,1.46,266000,379690,0.04,5
107/03/13,1.46,1.50,1.44,1.48,166000,244480,0.02,10
107/03/14,1.38,1.38,1.38,1.38,149000,205620,-0.10,4
107/03/15,1.35,1.47,1.34,1.47,347000,482400,0.09,13
107/03/16,1.48,1.48,1.41,1.45,179000,258170,-0.02,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.29,1.29,1.29,1.29,19000,24510,0.00,1
107/03/21,1.33,1.46,1.33,1.46,235000,334600,0.17,7
107/03/22,1.48,1.57,1.42,1.57,655000,1005730,0.11,18
107/03/23,1.36,1.42,1.32,1.34,550000,755480,-0.23,15
107/03/26,1.35,1.60,1.34,1.60,405000,586710,0.26,12
107/03/27,1.74,1.88,1.73,1.80,671000,1215280,0.20,20
107/03/28,1.71,1.84,1.63,1.84,500000,865460,0.04,20
107/03/29,1.78,1.82,1.71,1.71,182000,323860,-0.13,12
107/03/30,1.84,1.91,1.83,1.91,47000,87210,0.20,5
107/03/31,1.62,1.62,1.59,1.61,120000,193100,-0.30,3
107/04/02,1.64,2.10,1.64,2.09,281000,530990,0.48,10
107/04/03,1.83,1.89,1.77,1.89,176000,321180,-0.20,12
107/04/09,1.79,1.79,1.76,1.76,114000,202760,-0.13,3
107/04/10,1.86,1.90,1.75,1.75,110000,204080,-0.01,7
107/04/11,1.83,1.95,1.79,1.79,359000,679010,0.04,12
107/04/12,1.88,1.92,1.79,1.79,261000,484630,0.00,7
107/04/13,1.90,2.04,1.90,2.04,377000,736280,0.25,12
107/04/16,1.81,1.81,1.69,1.69,526000,923470,-0.35,10
107/04/17,1.43,1.43,1.22,1.33,276000,370340,-0.36,9
107/04/18,1.50,1.50,1.34,1.34,103000,138260,0.01,3
107/04/19,1.51,1.55,1.40,1.40,66000,99630,0.06,10
107/04/20,1.38,1.47,1.36,1.41,324000,454680,0.01,11
107/04/23,1.44,1.47,1.40,1.47,623000,885540,0.06,21
107/04/24,1.48,1.48,1.29,1.29,657000,914770,-0.18,18
107/04/25,1.10,1.19,1.08,1.08,273000,311280,-0.21,13
107/04/26,1.10,1.14,1.08,1.14,85000,93580,0.06,5
107/04/27,1.18,1.24,1.16,1.24,41000,48290,0.10,7
107/04/30,1.24,1.24,1.22,1.22,104000,127540,-0.02,7
107/05/02,1.28,1.31,1.28,1.31,20000,25750,0.09,2
107/05/03,1.30,1.55,1.28,1.52,1297000,1853720,0.21,35
107/05/04,1.42,1.51,1.37,1.47,1971000,2831190,-0.05,39
107/05/07,1.52,1.62,1.51,1.59,1721000,2693350,0.12,36
107/05/08,1.61,1.61,1.44,1.48,1305000,1957780,-0.11,47
107/05/09,1.47,1.66,1.46,1.60,1182000,1838520,0.12,37
107/05/10,1.71,1.96,1.71,1.74,1137000,2067510,0.14,60
107/05/11,1.77,1.77,1.61,1.61,180000,300000,-0.13,10
107/05/14,1.86,2.38,1.86,2.24,214000,423110,0.63,7
107/05/15,2.29,2.29,2.10,2.26,199000,433580,0.02,14
107/05/16,2.47,2.51,2.47,2.47,18000,44780,0.21,3
107/05/17,2.87,2.95,2.87,2.95,30000,86500,0.48,3
107/05/18,3.03,3.28,2.82,2.99,60000,184400,0.04,8
107/05/21,3.48,3.48,3.48,3.48,5000,17400,0.49,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.92,2.92,2.92,2.92,4000,11680,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.57,2.57,2.57,2.57,2000,5140,0.00,1
107/06/13,2.33,2.33,2.33,2.33,3000,6990,-0.24,1
107/06/14,2.24,2.24,2.24,2.24,2000,4480,-0.09,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.94,1.94,1.94,1.94,3000,5820,0.00,1
107/06/22,1.48,1.48,1.48,1.48,5000,7400,-0.46,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.24,1.24,1.16,1.16,3000,3560,0.00,2
107/07/18,1.18,1.34,1.18,1.34,366000,459840,0.18,7
107/07/19,1.19,1.22,1.13,1.22,706000,835580,-0.12,20
107/07/20,1.21,1.38,1.14,1.14,995000,1257410,-0.08,15
107/07/23,1.29,1.33,1.18,1.29,959000,1208050,0.15,17
107/07/24,1.46,2.01,1.46,1.97,1076000,1712760,0.68,20
107/07/25,1.75,1.91,1.64,1.72,1518000,2687300,-0.25,28
107/07/26,1.63,1.63,1.55,1.55,757000,1183790,-0.17,22
107/07/27,1.66,1.76,1.66,1.74,378000,643780,0.19,10
107/07/30,1.52,1.52,1.33,1.33,381000,508630,-0.41,8
107/07/31,1.43,1.59,1.43,1.59,160000,252800,0.26,3
107/08/01,1.46,1.86,1.46,1.86,635000,1097690,0.27,30
107/08/02,1.63,1.63,1.51,1.51,451000,691210,-0.35,13
107/08/03,1.71,1.71,1.35,1.38,36000,48990,-0.13,8
107/08/06,1.37,1.41,1.37,1.41,63000,88790,0.03,2
107/08/07,1.01,1.01,1.01,1.01,62000,62620,-0.40,1
107/08/08,1.30,1.34,1.30,1.34,214000,280760,0.33,6
107/08/09,1.27,1.27,1.20,1.20,150000,189990,-0.14,9
107/08/10,1.10,1.10,1.10,1.10,71000,78100,-0.10,1
107/08/13,1.32,1.32,1.28,1.28,71000,93280,0.18,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.40,0.52,0.40,0.52,133000,60160,0.00,2
107/08/16,0.60,0.76,0.55,0.76,172000,105980,0.24,8
107/08/17,0.52,0.91,0.52,0.84,181000,118690,0.08,8
107/08/20,0.72,0.72,0.67,0.70,144000,99800,-0.14,8
107/08/21,0.58,0.65,0.58,0.65,209000,129790,-0.05,8
107/08/22,0.87,0.94,0.86,0.94,110000,99100,0.29,5
107/08/23,0.72,1.07,0.72,1.07,105000,95920,0.13,15
