106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.51,1.57,1.51,1.57,184000,285880,0.00,3
106/10/16,1.66,1.72,1.66,1.72,262000,440660,0.15,11
106/10/17,1.51,1.51,1.50,1.50,78000,117370,-0.22,4
106/10/18,1.39,1.39,1.39,1.39,3000,4170,-0.11,1
106/10/19,1.42,1.42,1.37,1.39,252000,355250,0.00,5
106/10/20,1.29,1.34,1.29,1.34,564000,736960,-0.05,7
106/10/23,1.31,1.53,1.31,1.52,866000,1210810,0.18,13
106/10/24,1.45,1.45,1.36,1.36,542000,766790,-0.16,17
106/10/25,1.33,1.33,1.33,1.33,34000,45220,-0.03,1
106/10/26,1.33,1.33,1.29,1.29,20000,26200,-0.04,2
106/10/27,1.30,1.36,1.29,1.36,516000,680740,0.07,9
106/10/30,1.25,1.27,1.24,1.24,506000,635520,-0.12,8
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.18,1.21,1.18,1.20,209000,246890,0.00,6
106/11/03,1.18,1.18,1.12,1.12,364000,416480,-0.08,8
106/11/06,1.13,1.13,1.13,1.13,162000,183060,0.01,1
106/11/07,1.15,1.22,1.14,1.22,160000,186370,0.09,5
106/11/08,1.25,1.31,1.22,1.31,689000,861770,0.09,18
106/11/09,1.27,1.27,1.12,1.12,698000,867960,-0.19,11
106/11/10,1.01,1.07,1.01,1.07,364000,375240,-0.05,7
106/11/13,1.04,1.04,1.01,1.02,589000,600760,-0.05,8
106/11/14,1.00,1.00,0.97,0.99,33000,32150,-0.03,7
106/11/15,0.96,0.99,0.96,0.99,197000,190470,0.00,2
106/11/16,0.97,0.97,0.97,0.97,65000,63050,-0.02,2
106/11/17,0.99,0.99,0.99,0.99,20000,19800,0.02,1
106/11/20,0.94,0.94,0.94,0.94,40000,37600,-0.05,2
106/11/21,0.95,0.95,0.95,0.95,52000,49400,0.01,4
106/11/22,1.04,1.10,1.04,1.04,556000,587210,0.09,8
106/11/23,0.97,0.97,0.94,0.94,162000,154980,-0.10,6
106/11/24,0.93,0.93,0.92,0.92,130000,120600,-0.02,3
106/11/27,1.20,1.34,1.14,1.27,254000,306270,0.35,13
106/11/28,1.14,1.35,1.14,1.34,116000,138470,0.07,6
106/11/29,1.30,1.34,1.28,1.28,83000,107700,-0.06,4
106/11/30,1.23,1.38,1.23,1.30,901000,1200180,0.02,17
106/12/01,1.34,1.34,1.20,1.20,413000,545280,-0.10,10
106/12/04,1.18,1.18,1.11,1.14,772000,889220,-0.06,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.07,1.07,1.02,1.02,158000,166160,0.00,3
106/12/07,1.01,1.01,1.01,1.01,100000,101000,-0.01,1
106/12/08,1.02,1.10,1.02,1.10,200000,212000,0.09,3
106/12/11,1.09,1.10,1.04,1.10,269000,291220,0.00,7
106/12/12,1.04,1.10,1.04,1.10,117000,125360,0.00,3
106/12/13,1.16,1.24,1.15,1.15,54000,62780,0.05,3
106/12/14,1.13,1.13,1.08,1.08,154000,169820,-0.07,4
106/12/15,1.04,1.04,1.04,1.04,100000,104000,-0.04,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.03,1.12,1.03,1.05,920000,989170,0.00,15
106/12/20,1.15,1.30,1.15,1.30,1125000,1322150,0.25,17
106/12/21,1.23,1.23,1.17,1.17,161000,193850,-0.13,8
106/12/22,1.16,1.16,1.07,1.07,123000,136760,-0.10,7
106/12/25,1.12,1.21,1.12,1.13,145000,170330,0.06,8
106/12/26,1.20,1.21,1.10,1.10,117000,139130,-0.03,4
106/12/27,1.05,1.06,1.05,1.05,190000,199700,-0.05,4
106/12/28,1.03,1.04,1.03,1.04,100000,103800,-0.01,2
106/12/29,1.03,1.03,1.03,1.03,91000,93730,-0.01,2
107/01/02,1.04,1.10,1.04,1.10,264000,281580,0.07,5
107/01/03,1.10,1.10,1.06,1.06,184000,200400,-0.04,3
107/01/04,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
107/01/05,1.02,1.04,1.02,1.04,227000,235280,0.00,5
107/01/08,1.01,1.01,0.96,0.96,225000,222740,-0.08,6
107/01/09,0.96,0.96,0.94,0.94,162000,154360,-0.02,4
107/01/10,0.95,0.95,0.86,0.86,128000,118540,-0.08,4
107/01/11,0.78,0.81,0.78,0.81,144000,115320,-0.05,2
107/01/12,0.80,0.85,0.80,0.85,678000,558940,0.04,8
107/01/15,0.84,0.84,0.81,0.83,956000,788920,-0.02,11
107/01/16,0.82,0.84,0.81,0.82,1041000,853550,-0.01,12
107/01/17,0.80,0.92,0.80,0.92,1143000,957120,0.10,12
107/01/18,0.88,0.88,0.82,0.82,633000,547260,-0.10,6
107/01/19,0.80,0.81,0.80,0.80,163000,131200,-0.02,3
107/01/22,0.75,0.75,0.72,0.72,210000,156000,-0.08,5
107/01/23,0.68,0.70,0.68,0.70,100000,69740,-0.02,2
107/01/24,0.66,0.67,0.66,0.67,230000,153100,-0.03,5
107/01/25,0.66,0.68,0.63,0.63,274000,179620,-0.04,4
107/01/26,0.60,0.64,0.60,0.62,320000,194600,-0.01,5
107/01/29,0.60,0.61,0.59,0.59,376000,227940,-0.03,5
107/01/30,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.32,0.32,0.31,0.31,60000,19100,0.00,2
107/02/07,0.30,0.32,0.30,0.32,85000,26200,0.01,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.23,0.24,0.23,0.24,60000,14100,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.24,0.24,0.24,0.24,41000,9840,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
