107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.99,1.14,0.99,1.14,279000,297250,+0.15,8
107/04/09,1.34,1.36,1.29,1.35,426000,570760,+0.21,6
107/04/10,1.25,1.37,1.25,1.32,547000,730330,-0.03,10
107/04/11,1.34,1.41,1.30,1.30,1097000,1500070,-0.02,27
107/04/12,1.31,1.31,1.25,1.27,826000,1048160,-0.03,21
107/04/13,1.30,1.30,1.27,1.29,153000,197120,+0.02,5
107/04/16,1.26,1.26,1.13,1.13,201000,235560,-0.16,11
107/04/17,1.16,1.22,1.10,1.10,156000,183080,-0.03,9
107/04/18,1.08,1.13,1.07,1.13,361000,394770,+0.03,10
107/04/19,1.01,1.06,1.00,1.05,275000,278010,-0.08,9
107/04/20,1.07,1.07,1.06,1.06,60000,64120,+0.01,4
107/04/23,1.07,1.07,0.95,0.95,201000,206450,-0.11,5
107/04/24,0.97,0.97,0.94,0.94,19000,18030,-0.01,3
107/04/25,0.88,0.88,0.86,0.86,31000,26860,-0.08,4
107/04/26,0.94,1.03,0.94,0.95,961000,952520,+0.09,18
107/04/27,0.98,1.02,0.92,1.02,1205000,1170840,+0.07,21
107/04/30,1.02,1.02,0.91,0.91,313000,300520,-0.11,11
107/05/02,0.95,0.98,0.95,0.98,409000,390620,+0.07,8
107/05/03,0.91,0.92,0.81,0.82,427000,357480,-0.16,5
107/05/04,0.85,0.86,0.82,0.85,198000,166110,+0.03,8
107/05/07,0.86,0.88,0.85,0.86,381000,329810,+0.01,9
107/05/08,0.82,0.84,0.82,0.84,176000,145790,-0.02,4
107/05/09,0.83,0.88,0.83,0.85,240000,204040,+0.01,10
107/05/10,0.91,1.11,0.90,1.08,506000,485550,+0.23,35
107/05/11,1.10,1.12,1.05,1.05,241000,259740,-0.03,14
107/05/14,1.10,1.14,1.06,1.12,106000,117070,+0.07,7
107/05/15,1.11,1.11,1.04,1.04,256000,272280,-0.08,6
107/05/16,1.07,1.07,1.07,1.07,4000,4280,+0.03,1
107/05/17,1.03,1.03,1.03,1.03,4000,4120,-0.04,1
107/05/18,1.00,1.00,1.00,1.00,3000,3000,-0.03,1
107/05/21,1.02,1.04,1.02,1.04,21000,21760,+0.04,2
107/05/22,1.06,1.11,1.06,1.06,296000,318460,+0.02,13
107/05/23,1.05,1.05,1.01,1.01,293000,303360,-0.05,7
107/05/24,1.01,1.01,1.01,1.01,7000,7070,0.00,1
107/05/25,0.97,0.97,0.94,0.94,17000,16190,-0.07,2
107/05/28,0.96,0.96,0.94,0.94,7000,6640,0.00,2
107/05/29,0.93,0.93,0.93,0.93,4000,3720,-0.01,1
107/05/30,0.91,0.99,0.91,0.99,59000,56290,+0.06,6
107/05/31,1.01,1.01,0.98,0.98,51000,50880,-0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.06,1.25,1.06,1.25,546000,629400,+0.29,22
107/06/05,1.28,1.42,1.21,1.32,789000,1014690,+0.07,39
107/06/06,1.42,1.43,1.32,1.32,251000,349770,0.00,13
107/06/07,1.62,1.62,1.56,1.56,92000,147020,+0.24,4
107/06/08,1.67,1.68,1.56,1.56,275000,435240,0.00,7
107/06/11,1.56,1.56,1.39,1.43,226000,339350,-0.13,17
107/06/12,1.44,1.46,1.28,1.28,40000,55300,-0.15,4
107/06/13,1.34,1.38,1.25,1.25,40000,53100,-0.03,4
107/06/14,1.24,1.26,1.23,1.23,68000,84180,-0.02,6
107/06/15,1.13,1.13,1.09,1.09,40000,44000,-0.14,2
107/06/19,1.04,1.04,0.90,0.94,30000,28800,-0.15,3
107/06/20,0.97,0.99,0.96,0.99,45000,43800,+0.05,5
107/06/21,0.96,0.96,0.90,0.90,30000,28200,-0.09,2
107/06/22,0.86,0.88,0.83,0.88,23000,19690,-0.02,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
107/06/28,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
107/07/03,0.83,0.91,0.83,0.91,503000,431540,+0.05,5
107/07/04,0.85,0.93,0.83,0.93,606000,528430,+0.02,27
107/07/05,0.88,0.88,0.76,0.76,120000,98800,-0.17,9
107/07/06,0.69,0.69,0.47,0.52,128000,70210,-0.24,11
107/07/09,0.52,0.63,0.47,0.61,953000,532100,+0.09,17
107/07/10,0.65,0.81,0.61,0.81,1962000,1351130,+0.20,35
107/07/11,0.74,0.74,0.63,0.71,1262000,871090,-0.10,41
107/07/12,0.65,0.65,0.62,0.62,340000,214800,-0.09,5
107/07/13,0.64,0.73,0.64,0.68,513000,359130,+0.06,18
107/07/16,0.63,0.64,0.60,0.60,310000,192940,-0.08,11
107/07/17,0.58,0.58,0.55,0.55,200000,113000,-0.05,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.54,0.54,0.50,0.50,10000,5200,0.00,2
107/07/20,0.57,0.62,0.57,0.59,242000,144350,+0.09,7
107/07/23,0.57,0.57,0.57,0.57,44000,25080,-0.02,2
107/07/24,0.54,0.63,0.54,0.63,406000,244590,+0.06,6
107/07/25,0.64,0.67,0.62,0.62,176000,112960,-0.01,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.63,0.65,0.63,0.65,53000,34190,+0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.79,0.89,0.79,0.89,324000,257360,+0.23,6
107/08/06,0.86,1.18,0.85,1.15,508000,504650,+0.26,40
107/08/07,1.12,1.16,1.04,1.06,219000,247130,-0.09,23
