106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.96,1.26,0.96,1.26,1584000,1682990,+0.33,62
106/10/13,1.29,1.55,1.28,1.39,2201000,3027400,+0.13,78
106/10/16,1.58,1.85,1.56,1.65,1344000,2289350,+0.26,63
106/10/17,1.72,1.74,1.59,1.61,252000,424800,-0.04,30
106/10/18,1.84,1.84,1.60,1.69,974000,1688360,+0.08,35
106/10/19,1.59,1.79,1.57,1.79,454000,788690,+0.10,21
106/10/20,1.78,2.15,1.73,1.97,813000,1592820,+0.18,37
106/10/23,2.06,2.11,1.98,2.04,371000,760550,+0.07,26
106/10/24,1.92,1.99,1.86,1.99,72000,139920,-0.05,5
106/10/25,2.16,2.19,2.16,2.19,65000,141850,+0.20,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.04,2.04,1.68,1.68,70000,135350,-0.32,3
106/10/30,1.80,1.80,1.70,1.70,131000,229030,+0.02,8
106/10/31,1.86,1.86,1.80,1.85,138000,254540,+0.15,11
106/11/01,1.84,1.90,1.81,1.90,196000,365610,+0.05,11
106/11/02,1.86,2.12,1.82,1.90,429000,839100,0.00,36
106/11/03,1.80,1.80,1.66,1.66,215000,366050,-0.24,7
106/11/06,1.68,1.69,1.61,1.62,137000,224400,-0.04,9
106/11/07,1.63,1.74,1.63,1.67,310000,532570,+0.05,12
106/11/08,1.66,1.66,1.61,1.61,157000,255910,-0.06,14
106/11/09,1.67,1.67,1.43,1.43,101000,168430,-0.18,3
106/11/10,1.56,1.83,1.52,1.79,1054000,1769100,+0.36,56
106/11/13,1.75,1.91,1.66,1.82,1269000,2252850,+0.03,45
106/11/14,1.77,1.77,1.58,1.58,183000,314570,-0.24,17
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.60,1.78,1.60,1.78,153000,257460,+0.15,7
106/11/17,1.70,1.72,1.66,1.70,307000,524620,-0.08,7
106/11/20,1.64,1.69,1.64,1.69,147000,241380,-0.01,2
106/11/21,1.77,1.90,1.77,1.90,489000,897840,+0.21,15
106/11/22,1.77,1.77,1.71,1.71,449000,777390,-0.19,6
106/11/23,1.66,1.66,1.66,1.66,2000,3320,-0.05,2
106/11/24,1.65,1.65,1.64,1.64,32000,52580,-0.02,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.72,1.72,1.72,1.72,10000,17200,+0.06,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.48,1.48,1.25,1.30,92000,120900,-0.15,9
106/12/04,1.35,1.35,1.34,1.34,93000,125450,+0.04,3
106/12/05,1.26,1.27,1.20,1.26,83000,102560,-0.08,11
106/12/06,1.14,1.14,1.05,1.05,151000,169690,-0.21,4
106/12/07,1.08,1.09,1.06,1.06,96000,103260,+0.01,10
106/12/08,1.06,1.23,1.06,1.21,380000,433870,+0.15,10
106/12/11,1.24,1.30,1.19,1.27,421000,517080,+0.06,16
106/12/12,1.25,1.33,1.25,1.31,301000,387250,+0.04,8
106/12/13,1.18,1.21,1.14,1.16,224000,266770,-0.15,10
106/12/14,1.16,1.20,1.12,1.12,417000,485670,-0.04,11
106/12/15,1.04,1.07,0.99,1.07,567000,578570,-0.05,13
106/12/18,1.13,1.18,1.11,1.16,275000,318510,+0.09,8
106/12/19,1.10,1.15,1.01,1.02,246000,273110,-0.14,13
106/12/20,1.01,1.01,1.01,1.01,119000,120190,-0.01,3
106/12/21,1.15,1.16,1.15,1.16,196000,226500,+0.15,4
106/12/22,1.04,1.04,1.01,1.01,196000,199500,-0.15,5
106/12/25,1.04,1.05,1.02,1.05,29000,29670,+0.04,3
106/12/26,1.07,1.19,1.03,1.03,368000,416770,-0.02,42
106/12/27,1.01,1.04,0.91,1.04,484000,485190,+0.01,38
106/12/28,1.09,1.13,1.07,1.12,352000,388950,+0.08,23
106/12/29,1.12,1.16,1.08,1.08,73000,80130,-0.04,7
107/01/02,1.03,1.03,1.03,1.03,6000,6180,-0.05,1
107/01/03,1.09,1.41,1.09,1.41,590000,719220,+0.38,61
107/01/04,1.33,1.34,1.23,1.32,464000,610410,-0.09,59
107/01/05,1.43,1.45,1.41,1.41,23000,32820,+0.09,5
107/01/08,1.32,1.33,1.26,1.33,18000,23540,-0.08,11
107/01/09,1.38,1.43,1.38,1.39,21000,29350,+0.06,5
107/01/10,1.26,1.26,1.24,1.24,16000,20030,-0.15,10
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.19,1.19,1.19,1.19,67000,79730,+0.04,1
107/01/15,1.25,1.33,1.25,1.33,100000,126920,+0.14,10
107/01/16,1.23,1.30,1.22,1.27,53000,67820,-0.06,11
107/01/17,1.27,1.27,1.21,1.25,46000,57530,-0.02,10
107/01/18,1.33,1.47,1.33,1.47,108000,148660,+0.22,8
107/01/19,1.48,1.59,1.48,1.55,108000,168580,+0.08,6
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.48,2.48,2.23,2.23,30000,71900,-0.12,2
107/01/24,2.33,2.33,2.33,2.33,10000,23300,+0.10,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
