107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.95,0.95,0.92,0.92,10000,9350,-0.05,2
107/03/27,0.92,0.92,0.92,0.92,162000,149040,0.00,2
107/03/28,0.90,0.90,0.90,0.90,152000,136800,-0.02,1
107/03/29,0.94,1.11,0.94,1.07,261000,275350,+0.17,6
107/03/30,1.16,1.36,1.15,1.35,413000,493830,+0.28,19
107/03/31,1.28,1.28,1.25,1.27,386000,489510,-0.08,11
107/04/02,1.32,1.32,1.19,1.19,131000,170390,-0.08,5
107/04/03,1.16,1.23,1.13,1.23,825000,966800,+0.04,14
107/04/09,1.19,1.19,1.15,1.16,414000,484150,-0.07,12
107/04/10,1.18,1.18,1.13,1.13,520000,598780,-0.03,11
107/04/11,1.16,1.16,1.12,1.12,487000,560310,-0.01,17
107/04/12,1.10,1.14,1.09,1.14,305000,337700,+0.02,6
107/04/13,1.10,1.10,1.03,1.03,90000,96950,-0.11,6
107/04/16,1.03,1.03,1.00,1.00,342000,343550,-0.03,10
107/04/17,0.89,0.91,0.88,0.91,509000,448120,-0.09,3
107/04/18,0.95,1.00,0.90,1.00,653000,604230,+0.09,10
107/04/19,1.03,1.13,1.03,1.03,1385000,1488610,+0.03,25
107/04/20,0.96,1.12,0.96,1.07,1192000,1258550,+0.04,18
107/04/23,0.99,0.99,0.61,0.68,1583000,1311770,-0.39,31
107/04/24,0.52,0.55,0.44,0.53,1388000,671120,-0.15,36
107/04/25,0.49,0.72,0.49,0.72,1231000,747000,+0.19,43
107/04/26,0.61,0.66,0.61,0.63,304000,188940,-0.09,7
107/04/27,0.63,0.63,0.63,0.63,30000,18900,0.00,3
107/04/30,0.63,0.65,0.62,0.65,701000,446630,+0.02,9
107/05/02,0.74,0.83,0.74,0.77,575000,452530,+0.12,10
107/05/03,0.78,0.78,0.73,0.73,408000,307820,-0.04,9
107/05/04,0.74,0.75,0.73,0.73,150000,111100,0.00,3
107/05/07,0.75,0.75,0.71,0.71,195000,141000,-0.02,4
107/05/08,0.75,0.86,0.75,0.85,205000,167640,+0.14,13
107/05/09,0.86,1.00,0.81,0.95,251000,227590,+0.10,19
107/05/10,0.88,0.88,0.80,0.82,545000,452370,-0.13,14
107/05/11,0.84,0.84,0.78,0.82,609000,488300,0.00,13
107/05/14,0.84,1.04,0.84,1.02,1178000,1182930,+0.20,20
107/05/15,0.96,0.96,0.96,0.96,160000,153600,-0.06,2
107/05/16,1.04,1.07,1.04,1.07,38000,40120,+0.11,4
107/05/17,1.02,1.02,0.91,0.96,527000,506910,-0.11,8
107/05/18,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
107/05/21,0.88,0.88,0.87,0.88,100000,87900,-0.04,3
107/05/22,0.91,0.96,0.91,0.96,60000,56200,+0.08,5
107/05/23,0.91,0.91,0.86,0.86,120000,106400,-0.10,3
107/05/24,0.89,0.98,0.89,0.98,128000,118400,+0.12,6
107/05/25,0.87,0.89,0.87,0.89,390000,342200,-0.09,10
107/05/28,0.93,0.93,0.89,0.89,150000,135900,0.00,3
107/05/29,0.91,0.91,0.89,0.89,100000,90800,0.00,2
107/05/30,0.80,0.85,0.80,0.85,130000,105500,-0.04,2
107/05/31,0.87,1.05,0.87,0.96,1019000,986060,+0.11,23
107/06/01,0.95,1.00,0.89,0.99,787000,746680,+0.03,22
107/06/04,1.09,1.42,1.07,1.35,1537000,1970330,+0.36,43
107/06/05,1.22,1.36,1.20,1.29,122000,155570,-0.06,12
107/06/06,1.38,1.38,1.38,1.38,170000,234600,+0.09,1
107/06/07,1.25,1.25,1.14,1.14,62000,72900,-0.24,3
107/06/08,1.09,1.09,1.09,1.09,40000,43600,-0.05,1
107/06/11,1.16,1.17,1.16,1.17,30000,34900,+0.08,3
107/06/12,1.09,1.09,1.09,1.09,50000,54500,-0.08,1
107/06/13,1.21,1.21,1.21,1.21,100000,121000,+0.12,1
107/06/14,1.17,1.17,1.17,1.17,100000,117000,-0.04,1
107/06/15,1.15,1.45,1.15,1.45,170000,220500,+0.28,8
107/06/19,1.38,1.45,1.31,1.31,90000,121400,-0.14,4
107/06/20,1.36,1.36,1.36,1.36,20000,27200,+0.05,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.67,1.67,1.67,1.67,10000,16700,+0.35,1
107/06/29,1.45,1.45,1.29,1.40,25000,34840,-0.27,7
107/07/02,1.53,1.71,1.53,1.71,35000,56150,+0.31,5
107/07/03,1.70,1.70,1.54,1.54,20000,32400,-0.17,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.73,1.73,1.70,1.70,200000,343000,-0.24,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,2.32,2.32,2.32,2.32,10000,23200,+0.06,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
