107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.11,1.25,1.11,1.23,650000,740020,+0.14,15
107/01/18,1.23,1.35,1.21,1.31,1459000,1851080,+0.08,40
107/01/19,1.33,1.48,1.32,1.38,809000,1150140,+0.07,30
107/01/22,1.44,1.68,1.43,1.65,934000,1375930,+0.27,36
107/01/23,1.64,1.76,1.54,1.71,1008000,1625020,+0.06,35
107/01/24,1.61,1.80,1.61,1.67,559000,945850,-0.04,20
107/01/25,1.60,1.64,1.52,1.54,420000,665500,-0.13,45
107/01/26,1.48,1.49,1.45,1.49,119000,174930,-0.05,6
107/01/29,1.51,1.54,1.43,1.43,213000,317800,-0.06,8
107/01/30,1.41,1.41,1.35,1.35,313000,429540,-0.08,9
107/01/31,1.30,1.60,1.26,1.60,867000,1250480,+0.25,28
107/02/01,1.59,1.62,1.54,1.54,719000,1140750,-0.06,26
107/02/02,1.56,1.63,1.56,1.58,393000,632150,+0.04,15
107/02/05,1.32,1.40,1.26,1.40,363000,476950,-0.18,15
107/02/06,1.15,1.15,0.98,0.98,32000,32850,-0.42,4
107/02/07,1.11,1.16,1.11,1.14,322000,364720,+0.16,14
107/02/08,1.05,1.06,1.05,1.06,312000,330200,-0.08,6
107/02/09,0.87,0.87,0.87,0.87,10000,8700,-0.19,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.13,1.20,1.13,1.20,288000,334540,+0.25,5
107/02/22,1.14,1.18,1.14,1.18,291000,332140,-0.02,8
107/02/23,1.25,1.54,1.25,1.54,595000,838260,+0.36,13
107/02/26,1.49,1.56,1.41,1.56,767000,1128380,+0.02,17
107/02/27,1.59,1.60,1.54,1.55,377000,594800,-0.01,21
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.61,1.96,1.61,1.96,609000,1075100,+0.41,21
107/03/05,1.78,1.82,1.42,1.49,692000,1130080,-0.47,35
107/03/06,1.67,1.92,1.67,1.92,220000,391690,+0.43,25
107/03/07,1.82,1.99,1.66,1.72,179000,336910,-0.20,16
107/03/08,1.77,1.80,1.73,1.75,110000,194460,+0.03,12
107/03/09,1.90,1.95,1.75,1.77,133000,250620,+0.02,14
107/03/12,1.89,2.20,1.89,2.20,241000,481390,+0.43,19
107/03/13,2.08,2.11,2.06,2.06,140000,293220,-0.14,11
107/03/14,2.20,2.25,2.20,2.25,20000,44500,+0.19,2
107/03/15,2.16,2.42,2.16,2.42,50000,112000,+0.17,5
107/03/16,2.43,2.43,2.40,2.41,40000,96500,-0.01,4
107/03/19,2.49,2.49,2.49,2.49,10000,24900,+0.08,1
107/03/20,1.86,1.86,1.86,1.86,10000,18600,-0.63,1
107/03/21,---,---,---,---,0,0,---,0
