106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.22,1.28,1.22,1.28,244000,305400,+0.11,4
106/12/13,1.23,1.28,1.23,1.25,244000,305150,-0.03,8
106/12/14,1.22,1.22,1.20,1.20,184000,224380,-0.05,4
106/12/15,1.04,1.14,1.00,1.14,342000,359360,-0.06,10
106/12/18,1.17,1.20,1.15,1.20,438000,514420,+0.06,14
106/12/19,1.19,1.20,1.14,1.16,190000,222300,-0.04,10
106/12/20,1.14,1.18,1.14,1.18,227000,265550,+0.02,4
106/12/21,1.25,1.36,1.24,1.31,757000,985500,+0.13,24
106/12/22,1.28,1.28,1.25,1.25,330000,420800,-0.06,16
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.27,1.37,1.26,1.26,777000,1017820,+0.04,10
106/12/27,1.32,1.34,1.24,1.24,588000,767990,-0.02,20
106/12/28,1.26,1.31,1.25,1.31,196000,251860,+0.07,7
106/12/29,1.35,1.38,1.33,1.33,324000,442870,+0.02,20
107/01/02,1.31,1.33,1.29,1.29,294000,384720,-0.04,12
107/01/03,1.36,1.52,1.36,1.41,464000,655020,+0.12,17
107/01/04,1.49,1.53,1.41,1.52,420000,616780,+0.11,24
107/01/05,1.67,1.75,1.67,1.69,292000,497340,+0.17,14
107/01/08,1.62,1.62,1.55,1.55,222000,351300,-0.14,6
107/01/09,1.60,1.62,1.58,1.58,269000,431510,+0.03,12
107/01/10,1.64,1.64,1.58,1.63,260000,417200,+0.05,12
107/01/11,1.52,1.56,1.52,1.55,167000,259060,-0.08,5
107/01/12,1.58,1.62,1.56,1.56,207000,330160,+0.01,9
107/01/15,1.57,1.64,1.56,1.64,158000,252040,+0.08,9
107/01/16,1.60,1.72,1.58,1.71,261000,421650,+0.07,13
107/01/17,1.64,1.66,1.62,1.66,179000,294010,-0.05,8
107/01/18,1.69,1.79,1.66,1.73,664000,1134990,+0.07,29
107/01/19,1.71,1.74,1.69,1.74,598000,1024080,+0.01,32
107/01/22,1.86,2.07,1.86,2.07,95000,180230,+0.33,12
107/01/23,2.20,2.39,2.19,2.36,81000,191640,+0.29,5
107/01/24,2.04,2.14,2.04,2.14,12000,25480,-0.22,2
107/01/25,2.00,2.00,1.78,1.78,11000,21780,-0.36,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
