106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.11,1.24,1.11,1.22,469000,543960,+0.15,10
106/10/30,1.17,1.20,1.11,1.11,542000,612190,-0.11,31
106/10/31,1.09,1.19,1.09,1.18,573000,671160,+0.07,11
106/11/01,1.18,1.26,1.14,1.18,1052000,1270820,0.00,27
106/11/02,1.30,1.35,1.27,1.29,1460000,1913300,+0.11,54
106/11/03,1.26,1.26,1.17,1.17,903000,1093370,-0.12,37
106/11/06,1.15,1.15,1.15,1.15,61000,70150,-0.02,1
106/11/07,1.11,1.11,1.09,1.10,71000,78210,-0.05,8
106/11/08,1.11,1.12,1.10,1.10,120000,132600,0.00,4
106/11/09,1.07,1.18,1.07,1.13,537000,614410,+0.03,22
106/11/10,0.96,0.96,0.90,0.94,407000,378580,-0.19,35
106/11/13,0.72,0.72,0.72,0.72,10000,7200,-0.22,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.80,0.80,0.80,0.80,1000,800,+0.04,1
106/11/16,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
106/11/17,0.75,0.75,0.73,0.73,61000,45150,0.00,3
106/11/20,0.57,0.77,0.56,0.74,480000,342430,+0.01,14
106/11/21,0.68,0.71,0.66,0.67,434000,298120,-0.07,22
106/11/22,0.79,0.80,0.77,0.80,110000,87660,+0.13,4
106/11/23,0.78,0.83,0.78,0.79,126000,99690,-0.01,9
106/11/24,0.77,0.77,0.77,0.77,25000,19250,-0.02,2
106/11/27,0.63,0.63,0.60,0.60,47000,29010,-0.17,3
106/11/28,0.53,0.53,0.44,0.49,455000,226700,-0.11,10
106/11/29,0.53,0.53,0.42,0.42,644000,290700,-0.07,14
106/11/30,0.35,0.36,0.33,0.36,572000,198350,-0.06,10
106/12/01,0.33,0.35,0.31,0.35,601000,201800,-0.01,9
106/12/04,0.29,0.34,0.29,0.34,297000,92070,-0.01,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.36,0.36,0.36,0.36,200000,72000,+0.01,2
106/12/07,0.32,0.32,0.32,0.32,200000,64000,-0.04,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.36,0.36,0.35,0.35,200000,71490,-0.01,4
106/12/12,0.30,0.30,0.30,0.30,99000,29700,-0.05,1
106/12/13,0.28,0.30,0.28,0.29,446000,129340,-0.01,10
106/12/14,0.32,0.32,0.31,0.31,448000,141870,+0.02,7
106/12/15,0.26,0.27,0.26,0.26,484000,127820,-0.05,5
106/12/18,0.30,0.30,0.27,0.27,479000,132300,+0.01,7
106/12/19,0.25,0.26,0.25,0.26,367000,94720,-0.01,6
106/12/20,0.31,0.34,0.30,0.30,230000,74000,+0.04,3
106/12/21,0.28,0.29,0.27,0.29,299000,83110,-0.01,11
106/12/22,0.27,0.27,0.25,0.27,535000,140880,-0.02,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.20,0.20,0.20,0.20,198000,39600,-0.07,2
106/12/27,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
106/12/28,0.18,0.20,0.18,0.20,238000,43840,+0.02,3
106/12/29,0.18,0.18,0.18,0.18,198000,35640,-0.02,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.23,0.23,0.23,0.23,218000,50140,+0.05,3
107/01/04,0.22,0.22,0.21,0.21,198000,42570,-0.02,2
107/01/05,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/01/08,0.37,0.37,0.37,0.37,20000,7400,+0.17,1
107/01/09,0.36,0.36,0.34,0.34,100000,34800,-0.03,4
107/01/10,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
107/01/11,0.30,0.30,0.30,0.30,4000,1200,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/01/19,0.23,0.23,0.23,0.23,6000,1380,0.00,1
107/01/22,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/01/23,0.25,0.25,0.24,0.24,16000,3940,+0.03,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.22,0.22,0.22,0.22,15000,3300,-0.02,1
