106/11/21,1.15,1.26,1.15,1.19,150000,179570,0.09,20
106/11/22,1.31,1.36,1.16,1.18,467000,602540,-0.01,40
106/11/23,1.27,1.30,1.20,1.30,292000,356280,0.12,23
106/11/24,1.24,1.24,1.21,1.22,71000,86830,-0.08,7
106/11/27,1.25,1.27,1.22,1.22,212000,263440,0.00,7
106/11/28,1.14,1.17,1.13,1.14,83000,95520,-0.08,10
106/11/29,1.20,1.23,1.13,1.13,312000,366960,-0.01,6
106/11/30,1.10,1.12,1.05,1.05,440000,481500,-0.08,12
106/12/01,1.19,1.19,1.05,1.13,146000,163740,0.08,7
106/12/04,1.08,1.12,1.02,1.12,253000,272930,-0.01,15
106/12/05,1.07,1.08,1.07,1.08,90000,96400,-0.04,2
106/12/06,1.01,1.01,0.92,0.92,272000,260560,-0.16,37
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.08,1.16,1.05,1.16,835000,922690,0.00,23
106/12/12,1.04,1.08,1.04,1.05,58000,61670,-0.11,6
106/12/13,1.02,1.06,1.02,1.06,122000,127240,0.01,5
106/12/14,1.07,1.10,1.00,1.01,368000,392880,-0.05,18
106/12/15,1.02,1.02,0.96,1.01,195000,193670,0.00,12
106/12/18,0.95,0.95,0.87,0.92,326000,296470,-0.09,9
106/12/19,0.95,0.95,0.84,0.84,47000,39920,-0.08,7
106/12/20,0.87,0.89,0.83,0.87,85000,72300,0.03,18
106/12/21,0.91,1.00,0.91,0.98,537000,516590,0.11,16
106/12/22,0.99,0.99,0.92,0.95,317000,301210,-0.03,13
106/12/25,0.98,0.99,0.95,0.95,485000,469190,0.00,12
106/12/26,0.91,0.91,0.86,0.86,578000,513300,-0.09,25
106/12/27,0.89,1.02,0.87,0.98,702000,662450,0.12,17
106/12/28,1.02,1.03,0.98,0.98,458000,455970,0.00,17
106/12/29,0.99,1.01,0.98,1.00,612000,608480,0.02,18
107/01/02,0.98,1.09,0.98,1.06,830000,847180,0.06,29
107/01/03,1.06,1.08,1.04,1.06,970000,1021690,0.00,30
107/01/04,1.22,1.23,1.14,1.19,858000,1024140,0.13,34
107/01/05,1.24,1.46,1.23,1.46,1974000,2640110,0.27,144
107/01/08,1.49,1.49,1.33,1.43,1363000,1903540,-0.03,93
107/01/09,1.45,1.55,1.43,1.46,737000,1090040,0.03,26
107/01/10,1.44,1.47,1.37,1.38,907000,1289660,-0.08,28
107/01/11,1.46,1.66,1.46,1.57,1672000,2602260,0.19,55
107/01/12,1.52,1.57,1.51,1.53,1405000,2151410,-0.04,33
107/01/15,1.60,1.60,1.51,1.59,619000,983140,0.06,20
107/01/16,1.49,1.50,1.42,1.43,708000,1039300,-0.16,29
107/01/17,1.46,1.63,1.46,1.61,1826000,2793060,0.18,55
107/01/18,1.69,1.70,1.58,1.63,1603000,2629470,0.02,72
107/01/19,1.58,1.58,1.48,1.54,492000,756580,-0.09,16
107/01/22,1.52,1.52,1.41,1.44,1150000,1692550,-0.10,31
107/01/23,1.51,1.56,1.47,1.51,1027000,1554120,0.07,26
107/01/24,1.62,1.67,1.57,1.61,906000,1466870,0.10,43
107/01/25,1.66,1.94,1.63,1.94,1385000,2420550,0.33,74
107/01/26,2.03,2.03,1.82,1.86,449000,843340,-0.08,17
107/01/29,1.95,1.95,1.65,1.65,102000,187000,-0.21,7
107/01/30,1.57,1.71,1.57,1.64,121000,196070,-0.01,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.75,1.75,1.75,1.75,2000,3500,0.00,1
107/02/02,1.61,1.61,1.57,1.58,42000,66220,-0.17,3
107/02/05,1.30,1.30,1.30,1.30,14000,18200,-0.28,2
107/02/06,1.17,1.21,0.98,1.08,197000,214250,-0.22,14
107/02/07,1.19,1.19,1.08,1.09,550000,605300,0.01,22
107/02/08,1.14,1.26,1.13,1.23,549000,640130,0.14,19
107/02/09,0.96,1.05,0.96,1.04,163000,163710,-0.19,18
107/02/12,1.09,1.09,1.08,1.08,40000,43400,0.04,2
107/02/21,1.17,1.38,1.17,1.30,292000,379070,0.22,24
107/02/22,1.39,1.52,1.35,1.52,452000,661290,0.22,33
107/02/23,1.56,1.56,1.47,1.49,163000,251490,-0.03,10
107/02/26,1.44,1.59,1.44,1.58,236000,370070,0.09,10
107/02/27,1.61,1.62,1.57,1.58,226000,362220,0.00,10
107/03/01,1.52,1.66,1.52,1.66,109000,176050,0.08,8
107/03/02,1.55,1.55,1.44,1.44,106000,159840,-0.22,8
107/03/05,1.46,1.57,1.44,1.51,54000,81220,0.07,7
107/03/06,1.44,1.44,1.44,1.44,40000,57600,-0.07,3
107/03/07,1.41,1.41,1.32,1.32,74000,102100,-0.12,6
107/03/08,1.32,1.32,1.32,1.32,14000,18480,0.00,1
107/03/09,1.42,1.48,1.41,1.41,130000,191000,0.09,5
107/03/12,1.65,2.07,1.65,2.07,122000,223570,0.66,16
107/03/13,1.92,1.92,1.83,1.83,12000,22520,-0.24,5
107/03/14,1.74,1.74,1.74,1.74,10000,17400,-0.09,1
107/03/15,1.86,1.90,1.86,1.90,210000,398600,0.16,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/03/20,2.22,2.27,2.22,2.27,10000,22450,-0.37,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.15,2.15,2.15,2.15,10000,21500,0.00,1
107/04/17,1.93,1.93,1.58,1.58,50000,82500,-0.57,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.94,1.94,1.94,1.94,10000,19400,0.00,1
107/04/25,1.72,1.72,1.72,1.72,10000,17200,-0.22,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
