107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.65,0.65,0.65,0.65,166000,107900,-0.02,2
107/03/21,0.65,0.65,0.65,0.65,166000,107900,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.61,0.63,0.61,0.63,270000,164860,+0.08,3
107/03/28,0.57,0.64,0.57,0.62,1119000,672300,-0.01,14
107/03/29,0.60,0.66,0.60,0.62,2099000,1298700,0.00,19
107/03/30,0.69,0.69,0.66,0.66,1464000,991230,+0.04,9
107/03/31,0.67,0.68,0.67,0.67,663000,444260,+0.01,7
107/04/02,0.66,0.66,0.65,0.66,449000,294120,-0.01,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.46,0.46,0.46,0.46,222000,102120,+0.01,2
107/04/19,0.46,0.48,0.46,0.48,251000,118260,+0.02,3
107/04/20,0.44,0.44,0.44,0.44,29000,12760,-0.04,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.33,0.34,0.33,0.34,200000,67000,+0.06,2
107/05/04,0.35,0.47,0.34,0.45,1523000,564750,+0.11,23
107/05/07,0.59,0.59,0.36,0.39,1676000,671980,-0.06,37
107/05/08,0.38,0.47,0.38,0.45,1387000,572370,+0.06,17
107/05/09,0.44,0.46,0.42,0.46,1541000,677310,+0.01,16
