106/09/25,1.26,1.26,1.24,1.24,135000,169400,-0.08,4
106/09/26,1.25,1.25,1.25,1.25,10000,12500,0.01,1
106/09/27,1.16,1.16,1.16,1.16,173000,200680,-0.09,2
106/09/28,1.18,1.21,1.13,1.17,496000,588320,0.01,10
106/09/29,1.16,1.31,1.16,1.31,449000,558380,0.14,12
106/09/30,1.29,1.35,1.29,1.31,402000,536840,0.00,10
106/10/02,1.29,1.29,1.29,1.29,104000,134160,-0.02,2
106/10/03,1.30,1.43,1.30,1.42,226000,304020,0.13,7
106/10/05,1.33,1.35,1.30,1.30,233000,312110,-0.12,7
106/10/06,1.27,1.27,1.27,1.27,193000,245110,-0.03,1
106/10/11,1.27,1.27,1.27,1.27,10000,12700,0.00,1
106/10/12,1.27,1.30,1.26,1.30,173000,221500,0.03,5
106/10/13,1.31,1.36,1.27,1.27,358000,467680,-0.03,4
106/10/16,1.29,1.29,1.28,1.28,200000,257000,0.01,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.32,1.38,1.32,1.35,208000,283670,0.00,5
106/10/20,1.30,1.32,1.30,1.30,208000,272500,-0.05,7
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.25,1.25,1.25,1.25,5000,6250,0.00,1
106/10/30,1.30,1.30,1.30,1.30,120000,156000,0.05,2
106/10/31,1.24,1.24,1.24,1.24,100000,124000,-0.06,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.29,1.36,1.29,1.33,274000,363400,0.00,6
106/11/07,1.32,1.40,1.32,1.34,532000,721980,0.01,14
106/11/08,1.34,1.34,1.30,1.32,230000,303300,-0.02,8
106/11/09,1.33,1.33,1.24,1.24,41000,52480,-0.08,4
106/11/10,1.27,1.29,1.23,1.25,107000,135930,0.01,5
106/11/13,1.28,1.53,1.28,1.49,638000,903660,0.24,24
106/11/14,1.57,1.59,1.40,1.44,886000,1330860,-0.05,22
106/11/15,1.43,1.45,1.40,1.43,91000,129940,-0.01,10
106/11/16,1.40,1.61,1.40,1.47,318000,472620,0.04,27
106/11/17,1.47,1.52,1.45,1.51,377000,556490,0.04,19
106/11/20,1.57,1.73,1.53,1.64,845000,1361770,0.13,51
106/11/21,1.58,1.63,1.58,1.63,208000,332340,-0.01,11
106/11/22,1.65,1.65,1.47,1.52,51000,79910,-0.11,16
106/11/23,1.53,1.61,1.50,1.53,298000,457130,0.01,13
106/11/24,1.53,1.53,1.49,1.53,98000,148220,0.00,8
106/11/27,1.54,1.65,1.48,1.62,46000,72790,0.09,13
106/11/28,1.58,1.60,1.51,1.51,189000,290580,-0.11,11
106/11/29,1.51,1.52,1.51,1.51,30000,45400,0.00,5
106/11/30,1.49,1.53,1.48,1.53,30000,45250,0.02,4
106/12/01,1.69,1.78,1.58,1.70,607000,1024240,0.17,62
106/12/04,1.80,2.11,1.75,2.03,534000,1062050,0.33,67
106/12/05,2.03,2.05,1.74,1.74,1043000,2005230,-0.29,64
106/12/06,1.88,2.10,1.82,1.82,567000,1119190,0.08,82
106/12/07,1.93,2.33,1.92,2.10,828000,1738930,0.28,112
