106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.00,2.21,2.00,2.05,115000,245000,0.00,13
106/09/27,1.68,1.96,1.56,1.96,1392000,2491490,-0.09,39
106/09/28,1.98,2.00,1.70,1.99,859000,1643770,+0.03,21
106/09/29,2.65,2.65,2.42,2.65,606000,1551760,+0.66,25
106/09/30,2.60,3.36,2.60,3.32,441000,1391920,+0.67,24
106/10/02,3.37,3.43,3.32,3.40,151000,510170,+0.08,6
106/10/03,3.32,3.59,3.32,3.59,82000,273910,+0.19,6
106/10/05,3.35,3.55,3.35,3.45,123000,420210,-0.14,9
106/10/06,3.44,3.44,3.36,3.36,30000,102000,-0.09,3
106/10/11,3.22,3.26,3.22,3.26,4000,12960,-0.10,2
106/10/12,3.15,3.21,3.15,3.16,37000,117170,-0.10,7
106/10/13,3.17,3.17,3.17,3.17,5000,15850,+0.01,1
106/10/16,3.01,3.11,3.01,3.07,21000,63780,-0.10,5
106/10/17,3.25,3.45,3.19,3.19,102000,333950,+0.12,6
106/10/18,2.98,2.98,2.90,2.90,24000,71250,-0.29,3
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,2.30,2.30,2.26,2.26,80000,182800,-0.36,2
106/10/31,2.20,2.20,2.20,2.20,20000,44000,-0.06,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.99,1.99,1.99,1.99,15000,29850,-0.19,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.46,2.46,2.46,2.46,80000,196800,+0.06,8
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.45,2.84,2.45,2.84,21000,51840,+0.44,3
106/11/27,2.95,3.46,2.86,3.21,212000,650100,+0.37,25
106/11/28,3.39,3.40,3.39,3.40,65000,220950,+0.19,7
106/11/29,3.37,3.49,3.37,3.49,7000,23710,+0.09,2
106/11/30,3.15,3.17,3.15,3.17,60000,189800,-0.32,6
106/12/01,2.86,2.86,2.86,2.86,100000,286000,-0.31,10
106/12/04,2.97,2.97,2.97,2.97,100000,297000,+0.11,10
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.76,2.76,2.76,2.76,1000,2760,+0.52,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,3.00,3.80,3.00,3.73,111000,338740,+0.79,13
106/12/25,3.59,3.59,3.36,3.36,7000,24900,-0.37,3
106/12/26,2.87,2.87,2.87,2.87,3000,8610,-0.49,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.89,2.89,2.77,2.77,102000,294540,+0.05,11
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.47,3.47,3.47,3.47,1000,3470,+0.70,1
107/01/04,3.63,3.63,3.55,3.59,314000,1125820,+0.12,32
107/01/05,3.44,3.74,3.44,3.74,310000,1110200,+0.15,31
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,4.21,4.21,4.21,4.21,10000,42100,+0.28,1
107/01/12,3.84,3.84,3.75,3.75,11000,42150,-0.46,2
107/01/15,3.77,3.77,3.77,3.77,1000,3770,+0.02,1
107/01/16,3.66,3.68,3.63,3.68,1245000,4536800,-0.09,112
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.53,4.14,3.52,4.14,178000,632930,+0.62,11
107/01/22,4.05,4.64,4.05,4.64,20000,86900,+0.50,2
107/01/23,4.63,4.63,4.63,4.63,10000,46300,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,4.42,4.42,4.42,4.42,10000,44200,+0.36,1
107/01/30,4.17,4.17,4.17,4.17,10000,41700,-0.25,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
