107/05/14,0.75,0.75,0.75,0.75,20000,15000,0.06,1
107/05/15,0.91,0.97,0.91,0.97,414000,385270,0.22,10
107/05/16,1.06,1.11,0.99,1.01,834000,875150,0.04,61
107/05/17,1.06,1.07,0.97,0.97,410000,420410,-0.04,35
107/05/18,0.95,0.95,0.79,0.79,70000,62850,-0.18,5
107/05/21,0.72,0.72,0.71,0.71,41000,29420,-0.08,5
107/05/22,0.73,0.73,0.70,0.70,51000,35730,-0.01,3
107/05/23,0.65,0.68,0.65,0.67,294000,197220,-0.03,4
107/05/24,0.66,0.70,0.65,0.70,473000,320340,0.03,7
107/05/25,0.68,0.79,0.66,0.79,1540000,1162820,0.09,32
107/05/28,0.79,0.99,0.74,0.96,1979000,1593790,0.17,63
107/05/29,0.85,0.95,0.85,0.90,865000,800190,-0.06,31
107/05/30,0.87,1.14,0.86,1.12,1271000,1306260,0.22,60
107/05/31,1.19,1.26,1.09,1.09,1016000,1198650,-0.03,70
107/06/01,1.10,1.31,0.98,1.31,1055000,1233610,0.22,32
107/06/04,1.45,1.48,1.31,1.40,1307000,1871490,0.09,89
107/06/05,1.27,1.28,0.99,1.06,192000,228400,-0.34,15
107/06/06,1.05,1.09,1.03,1.03,405000,425570,-0.03,8
107/06/07,1.07,1.07,0.99,0.99,606000,627030,-0.04,34
107/06/08,1.01,1.10,0.97,0.98,947000,993540,-0.01,22
107/06/11,0.93,1.04,0.93,0.97,787000,778700,-0.01,46
107/06/12,1.01,1.22,0.99,1.19,199000,221250,0.22,19
107/06/13,1.00,1.00,1.00,1.00,15000,15000,-0.19,2
107/06/14,0.96,1.02,0.95,0.95,294000,290530,-0.05,6
107/06/15,1.01,1.05,0.96,0.96,260000,258120,0.01,17
107/06/19,0.93,0.93,0.83,0.83,43000,36710,-0.13,3
107/06/20,0.98,0.98,0.85,0.85,110000,94800,0.02,2
107/06/21,0.86,0.90,0.86,0.88,130000,115100,0.03,5
107/06/22,0.93,0.93,0.93,0.93,97000,90210,0.05,1
107/06/25,0.88,0.89,0.87,0.88,97000,85560,-0.05,10
107/06/26,0.77,0.82,0.77,0.82,300000,239000,-0.06,3
107/06/27,0.84,0.90,0.82,0.84,358000,312400,0.02,20
107/06/28,0.79,0.79,0.76,0.76,200000,155000,-0.08,2
107/06/29,0.79,0.79,0.77,0.77,24000,18680,0.01,2
107/07/02,0.89,0.91,0.89,0.90,19000,17080,0.13,10
107/07/03,0.94,1.01,0.94,1.01,627000,612840,0.11,20
107/07/04,0.98,0.98,0.89,0.93,613000,573290,-0.08,57
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.62,0.64,0.62,0.64,200000,126000,0.00,2
107/07/10,0.61,0.61,0.61,0.61,200000,122000,-0.03,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.30,0.31,0.30,0.31,110000,34000,0.00,2
107/07/20,0.27,0.27,0.27,0.27,45000,12150,-0.04,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/07/25,0.35,0.35,0.35,0.35,100000,35000,0.04,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.37,0.39,0.37,0.39,110000,42200,0.00,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.32,0.32,0.32,0.32,150000,48000,0.00,4
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.27,0.27,0.26,0.26,100000,26500,0.00,2
107/08/03,0.27,0.27,0.27,0.27,50000,13500,0.01,1
107/08/06,0.25,0.25,0.25,0.25,200000,50000,-0.02,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/08/13,0.13,0.13,0.11,0.11,250000,27900,-0.07,3
107/08/14,0.13,0.13,0.13,0.13,100000,13000,0.02,1
107/08/15,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/08/16,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.12,0.12,0.12,0.12,100000,12000,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/10/08,0.01,0.01,0.01,0.01,390000,3900,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.01,0.01,0.01,0.01,501000,5010,0.00,6
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
