107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.99,1.17,0.99,1.13,2416000,2630000,+0.16,42
107/03/16,1.09,1.09,1.04,1.09,1045000,1122410,-0.04,32
107/03/19,1.06,1.06,1.04,1.06,83000,87300,-0.03,6
107/03/20,1.08,1.28,1.08,1.12,1124000,1321650,+0.06,25
107/03/21,1.12,1.36,1.06,1.35,2734000,3316060,+0.23,92
107/03/22,1.58,1.98,1.46,1.50,3310000,5547650,+0.15,198
107/03/23,1.39,1.75,1.38,1.57,2053000,3184740,+0.07,103
107/03/26,1.53,1.60,1.44,1.44,871000,1338520,-0.13,42
107/03/27,1.58,1.94,1.58,1.93,1167000,2007890,+0.49,59
107/03/28,1.81,1.86,1.72,1.74,1171000,2134360,-0.19,48
107/03/29,1.84,1.84,1.70,1.74,216000,384200,0.00,20
107/03/30,1.80,1.95,1.60,1.60,1160000,2137590,-0.14,105
107/03/31,1.62,1.65,1.55,1.60,344000,551770,0.00,25
107/04/02,1.63,1.63,1.54,1.56,156000,243850,-0.04,5
107/04/03,1.56,1.60,1.56,1.57,81000,127570,+0.01,6
107/04/09,1.61,1.61,1.53,1.53,272000,423160,-0.04,8
107/04/10,1.64,1.95,1.64,1.76,495000,880320,+0.23,35
107/04/11,1.89,1.93,1.67,1.67,460000,841990,-0.09,35
107/04/12,1.67,1.93,1.67,1.68,748000,1346270,+0.01,42
107/04/13,1.79,1.81,1.66,1.67,562000,979020,-0.01,25
107/04/16,1.87,2.35,1.80,2.28,616000,1183660,+0.61,45
107/04/17,2.30,2.45,2.02,2.15,631000,1433800,-0.13,52
107/04/18,2.12,2.18,2.00,2.16,212000,446200,+0.01,16
107/04/19,2.24,2.63,2.19,2.28,609000,1448050,+0.12,34
107/04/20,2.06,2.28,2.02,2.09,451000,965360,-0.19,27
107/04/23,2.29,2.30,2.11,2.20,135000,303630,+0.11,14
107/04/24,2.05,2.05,1.57,1.70,232000,424610,-0.50,14
107/04/25,1.73,1.73,1.54,1.57,128000,211580,-0.13,13
107/04/26,1.67,1.67,1.43,1.43,26000,40180,-0.14,3
107/04/27,1.52,1.90,1.52,1.90,392000,649090,+0.47,25
107/04/30,1.69,1.69,1.49,1.63,341000,528540,-0.27,11
107/05/02,1.63,2.18,1.62,2.13,238000,473460,+0.50,22
107/05/03,1.88,2.10,1.88,2.10,325000,627450,-0.03,11
107/05/04,2.20,2.40,2.20,2.25,200000,459350,+0.15,8
107/05/07,2.39,3.00,2.39,3.00,179000,468960,+0.75,18
107/05/08,3.12,3.30,2.78,3.06,113000,347480,+0.06,12
107/05/09,3.26,3.37,3.19,3.37,75000,248150,+0.31,7
107/05/10,---,---,---,---,0,0,---,0
107/05/11,5.60,5.65,5.00,5.00,39000,213400,+0.52,3
107/05/14,5.00,5.00,5.00,5.00,7000,35000,0.00,1
107/05/15,5.30,5.30,5.30,5.30,50000,265000,+0.30,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,4.85,4.85,4.85,4.85,10000,48500,-0.30,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,10.40,10.40,10.40,10.40,1000,10400,-0.30,1
107/06/13,8.70,8.70,8.70,8.70,1000,8700,-1.70,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,13.50,13.50,13.50,13.50,1000,13500,-0.50,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,10.20,10.20,10.20,10.20,10000,102000,+0.40,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
