107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.09,2.11,2.09,2.11,200000,420000,+0.12,4
107/01/25,2.11,2.31,2.11,2.20,503000,1116780,+0.09,13
107/01/26,1.89,2.02,1.86,2.02,355000,676700,-0.18,11
107/01/29,1.97,1.97,1.95,1.95,57000,112100,-0.07,5
107/01/30,1.93,1.93,1.69,1.69,21000,40290,-0.26,2
107/01/31,1.68,1.74,1.68,1.72,70000,119700,+0.03,5
107/02/01,1.75,1.75,1.75,1.75,1000,1750,+0.03,1
107/02/02,1.72,1.72,1.67,1.67,60000,101300,-0.08,3
107/02/05,1.39,1.80,1.25,1.76,820000,1212480,+0.09,21
107/02/06,1.48,1.52,1.00,1.00,859000,1223590,-0.76,13
107/02/07,1.47,1.47,1.08,1.08,625000,756150,+0.08,16
107/02/08,0.96,0.96,0.65,0.65,601000,425120,-0.43,17
107/02/09,0.46,0.62,0.45,0.55,614000,304660,-0.10,16
107/02/12,0.61,0.64,0.56,0.56,505000,283520,+0.01,6
107/02/21,0.65,0.74,0.65,0.68,545000,372290,+0.12,12
107/02/22,0.58,0.59,0.55,0.55,622000,352680,-0.13,9
107/02/23,0.57,0.58,0.54,0.54,662000,379760,-0.01,9
107/02/26,0.57,0.59,0.55,0.59,604000,343780,+0.05,11
107/02/27,0.65,0.65,0.56,0.56,886000,535060,-0.03,17
107/03/01,0.52,0.60,0.51,0.58,627000,340050,+0.02,18
107/03/02,0.54,0.60,0.54,0.60,707000,410570,+0.02,7
107/03/05,0.64,0.65,0.63,0.64,1005000,645140,+0.04,7
107/03/06,0.60,0.60,0.54,0.54,213000,118820,-0.10,4
107/03/07,0.50,0.51,0.41,0.42,356000,159120,-0.12,9
107/03/08,0.41,0.41,0.41,0.41,540000,221400,-0.01,6
107/03/09,0.38,0.38,0.32,0.32,400000,141000,-0.09,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
107/03/14,0.42,0.42,0.42,0.42,40000,16800,+0.04,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.33,0.33,0.33,0.33,380000,125400,-0.03,2
107/03/20,0.35,0.35,0.35,0.35,8000,2800,+0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.29,0.29,0.29,0.29,390000,113100,-0.02,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.25,0.25,0.25,0.25,380000,95000,+0.02,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.36,0.36,0.36,0.36,190000,68400,+0.07,2
107/04/10,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
107/04/11,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.13,0.13,0.13,0.13,370000,48100,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.10,0.10,0.10,0.10,100000,10000,+0.03,7
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.10,0.10,0.10,0.10,130000,13000,+0.02,9
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
