107/01/08,0.94,0.94,0.94,0.94,200000,188000,-0.14,2
107/01/09,0.95,1.03,0.95,1.00,406000,398070,0.06,11
107/01/10,1.19,1.28,1.13,1.13,1504000,1791060,0.13,57
107/01/11,1.15,1.28,1.14,1.25,5343000,6485700,0.12,98
107/01/12,1.46,1.71,1.40,1.48,5095000,7530170,0.23,179
107/01/15,1.56,1.74,1.40,1.74,3556000,5513660,0.26,123
107/01/16,1.56,1.67,1.48,1.53,1317000,2090810,-0.21,68
107/01/17,1.53,1.80,1.53,1.61,3119000,5284820,0.08,90
107/01/18,1.67,1.75,1.58,1.58,2777000,4575670,-0.03,84
107/01/19,1.69,1.72,1.49,1.50,555000,918470,-0.08,28
107/01/22,1.45,1.56,1.35,1.56,559000,825910,0.06,16
107/01/23,1.76,1.76,1.49,1.49,1052000,1787940,-0.07,33
107/01/24,1.40,1.64,1.38,1.61,1232000,1902110,0.12,54
107/01/25,1.67,1.73,1.52,1.54,1244000,2073080,-0.07,76
107/01/26,1.55,1.69,1.52,1.69,1184000,1895410,0.15,38
107/01/29,1.78,1.83,1.48,1.49,1664000,2781190,-0.20,75
107/01/30,1.42,1.49,1.40,1.48,376000,542450,-0.01,10
107/01/31,1.33,1.46,1.33,1.44,454000,630890,-0.04,24
107/02/01,1.42,1.44,1.38,1.38,343000,486330,-0.06,15
107/02/02,1.34,1.37,1.34,1.37,78000,104740,-0.01,5
107/02/05,1.16,1.29,1.16,1.29,189000,228210,-0.08,10
107/02/06,1.17,1.18,0.83,0.85,948000,887230,-0.44,18
107/02/07,1.00,1.09,0.98,0.98,1072000,1090630,0.13,18
107/02/08,0.99,1.12,0.99,1.10,1500000,1583680,0.12,30
107/02/09,0.91,1.02,0.84,1.02,353000,317610,-0.08,19
107/02/12,1.06,1.06,0.92,0.93,1949000,1874750,-0.09,17
107/02/21,1.00,1.06,0.99,1.01,279000,278910,0.08,9
107/02/22,1.01,1.09,1.00,1.04,623000,648680,0.03,24
107/02/23,1.08,1.11,0.99,1.01,277000,295850,-0.03,18
107/02/26,0.99,1.01,0.95,0.95,92000,89760,-0.06,7
107/02/27,1.02,1.02,0.90,0.90,250000,244180,-0.05,12
107/03/01,0.83,0.98,0.83,0.87,1429000,1331780,-0.03,47
107/03/02,0.86,0.88,0.83,0.83,1558000,1337610,-0.04,23
107/03/05,0.86,0.86,0.80,0.80,102000,84460,-0.03,5
107/03/06,0.81,0.81,0.75,0.75,85000,66750,-0.05,5
107/03/07,0.75,0.76,0.75,0.76,25000,18850,0.01,2
107/03/08,0.72,0.72,0.61,0.65,179000,123270,-0.11,12
107/03/09,0.71,0.79,0.71,0.79,600000,440240,0.14,12
107/03/12,0.82,0.83,0.75,0.76,573000,459720,-0.03,11
107/03/13,0.72,0.72,0.71,0.71,165000,117800,-0.05,2
107/03/14,0.64,0.64,0.63,0.64,104000,66520,-0.07,3
107/03/15,0.65,0.65,0.60,0.60,172000,107200,-0.04,6
107/03/16,0.62,0.65,0.61,0.63,527000,329520,0.03,15
107/03/19,0.65,0.70,0.65,0.66,934000,628250,0.03,28
107/03/20,0.61,0.63,0.61,0.63,641000,400410,-0.03,9
107/03/21,0.65,0.65,0.59,0.60,140000,85400,-0.03,3
107/03/22,0.60,0.60,0.57,0.57,50000,29700,-0.03,2
107/03/23,0.45,0.45,0.45,0.45,25000,11250,-0.12,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.52,0.52,0.52,0.52,27000,14040,0.00,1
107/03/28,0.48,0.49,0.48,0.48,235000,113890,-0.04,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.44,0.44,0.43,0.43,361000,157210,0.00,3
107/03/31,0.47,0.47,0.45,0.45,163000,75150,0.02,3
107/04/02,0.52,0.61,0.52,0.61,354000,203660,0.16,9
107/04/03,0.55,0.56,0.53,0.54,338000,183440,-0.07,28
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/04/12,0.37,0.39,0.37,0.39,510000,189100,-0.07,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.29,0.29,0.29,0.29,54000,15660,0.00,2
107/04/20,0.27,0.28,0.27,0.28,254000,70580,-0.01,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/05/10,0.22,0.22,0.22,0.22,20000,4400,0.04,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.20,0.20,0.20,0.20,15000,3000,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.20,0.24,0.20,0.24,30000,6400,0.00,2
107/05/22,0.28,0.28,0.26,0.26,17000,4580,0.02,2
107/05/23,0.24,0.24,0.22,0.22,17000,3950,-0.04,4
107/05/24,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/05/25,0.27,0.27,0.27,0.27,200000,54000,0.05,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
