107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.86,0.86,0.86,0.86,40000,34400,+0.01,1
107/01/23,0.90,0.91,0.88,0.88,67000,59920,+0.02,6
107/01/24,0.90,0.90,0.87,0.87,17000,15150,-0.01,3
107/01/25,0.90,0.90,0.90,0.90,9000,8100,+0.03,2
107/01/26,0.90,1.06,0.90,1.04,747000,730680,+0.14,18
107/01/29,1.05,1.05,0.95,0.97,843000,834640,-0.07,30
107/01/30,0.93,0.94,0.88,0.89,100000,90900,-0.08,7
107/01/31,0.85,0.85,0.85,0.85,33000,28050,-0.04,4
107/02/01,0.91,0.91,0.84,0.84,120000,103800,-0.01,7
107/02/02,0.85,0.85,0.82,0.82,440000,366100,-0.02,13
107/02/05,0.71,0.75,0.71,0.75,90000,65500,-0.07,5
107/02/06,0.66,0.66,0.50,0.50,60000,33000,-0.25,4
107/02/07,0.57,0.57,0.53,0.53,25000,13750,+0.03,3
107/02/08,0.52,0.52,0.45,0.45,30000,14200,-0.08,3
107/02/09,0.30,0.41,0.30,0.41,176000,63060,-0.04,5
107/02/12,0.36,0.36,0.35,0.36,95000,33400,-0.05,3
107/02/21,0.38,0.39,0.38,0.39,16000,6230,+0.03,3
107/02/22,0.46,0.49,0.46,0.48,105000,51380,+0.09,4
107/02/23,0.46,0.47,0.46,0.46,102000,46930,-0.02,4
107/02/26,0.46,0.54,0.46,0.53,251000,129540,+0.07,4
107/02/27,0.54,0.54,0.50,0.51,211000,112510,-0.02,4
107/03/01,0.46,0.47,0.46,0.47,25000,11610,-0.04,2
107/03/02,0.45,0.45,0.42,0.43,851000,362950,-0.04,7
107/03/05,0.42,0.42,0.42,0.42,400000,168000,-0.01,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/03/08,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.37,0.37,0.35,0.35,70000,25500,-0.01,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.37,0.38,0.36,0.36,485000,182770,0.00,16
107/03/15,0.36,0.38,0.34,0.38,289000,100400,+0.02,14
107/03/16,0.39,0.40,0.36,0.36,27000,9850,-0.02,8
107/03/19,0.34,0.35,0.34,0.35,2000,690,-0.01,2
107/03/20,0.33,0.33,0.31,0.31,4000,1280,-0.04,4
107/03/21,0.32,0.32,0.29,0.29,9000,2760,-0.02,3
107/03/22,0.26,0.26,0.26,0.26,1000,260,-0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.26,0.31,0.26,0.29,105000,30300,+0.08,5
107/03/27,0.28,0.28,0.27,0.27,260000,72600,-0.02,4
107/03/28,0.27,0.28,0.27,0.28,220000,60600,+0.01,4
107/03/29,0.36,0.40,0.35,0.36,298000,111010,+0.08,14
107/03/30,0.40,0.42,0.36,0.36,637000,246590,0.00,19
107/03/31,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/04/02,0.36,0.36,0.36,0.36,25000,9000,+0.01,1
107/04/03,0.35,0.41,0.35,0.41,484000,189700,+0.05,10
107/04/09,0.42,0.42,0.37,0.37,434000,173930,-0.04,17
107/04/10,0.42,0.50,0.42,0.43,530000,239490,+0.06,19
107/04/11,0.41,0.41,0.37,0.37,229000,88300,-0.06,24
107/04/12,0.38,0.38,0.38,0.38,200000,76000,+0.01,2
107/04/13,0.38,0.38,0.36,0.36,206000,74280,-0.02,4
107/04/16,0.32,0.32,0.30,0.30,17000,5380,-0.06,3
107/04/17,0.29,0.29,0.28,0.28,82000,23170,-0.02,5
107/04/18,0.30,0.30,0.30,0.30,200000,60000,+0.02,2
107/04/19,0.29,0.30,0.29,0.30,260000,76600,0.00,3
107/04/20,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
107/04/23,0.30,0.30,0.28,0.28,217000,62930,-0.06,3
107/04/24,0.26,0.26,0.25,0.25,200000,51000,-0.03,2
107/04/25,0.22,0.22,0.21,0.21,400000,87000,-0.04,4
107/04/26,0.25,0.25,0.21,0.21,300000,67000,0.00,2
107/04/27,0.20,0.20,0.20,0.20,490000,98000,-0.01,2
107/04/30,0.20,0.20,0.20,0.20,300000,60000,0.00,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.18,0.18,0.18,0.18,300000,54000,-0.02,2
107/05/04,0.18,0.18,0.18,0.18,200000,36000,0.00,2
107/05/07,0.19,0.26,0.19,0.24,300000,69000,+0.06,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.18,0.18,0.18,0.18,330000,59400,-0.03,2
107/05/14,0.17,0.20,0.17,0.20,240000,44000,+0.02,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.17,0.17,0.17,0.17,200000,34000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.18,0.19,0.18,0.19,20000,3700,+0.06,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.14,0.14,0.14,0.14,60000,8400,-0.03,2
107/05/31,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.24,0.27,0.22,0.27,92000,23380,+0.12,9
107/06/06,0.30,0.35,0.30,0.31,91000,28080,+0.04,6
107/06/07,0.31,0.32,0.30,0.30,144000,43840,-0.01,7
107/06/08,0.29,0.29,0.27,0.27,200000,56000,-0.03,10
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.22,0.24,0.21,0.24,12000,2650,+0.02,3
107/06/13,0.30,0.34,0.26,0.26,176000,49970,+0.02,13
107/06/14,0.18,0.18,0.18,0.18,50000,9000,-0.08,1
107/06/15,0.15,0.16,0.15,0.16,104000,16590,-0.02,2
107/06/19,0.11,0.11,0.11,0.11,268000,29480,-0.05,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.01,0.01,0.01,0.01,50000,500,-0.03,1
107/07/02,0.01,0.01,0.01,0.01,62000,620,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
