107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.71,0.76,0.71,0.76,191000,140210,+0.11,2
107/02/22,0.70,0.72,0.69,0.71,301000,212770,-0.05,7
107/02/23,0.72,0.73,0.72,0.73,110000,80200,+0.02,2
107/02/26,0.76,0.76,0.70,0.71,350000,250400,-0.02,4
107/02/27,0.69,0.69,0.57,0.57,150000,91300,-0.14,4
107/03/01,0.52,0.52,0.51,0.51,15000,7750,-0.06,2
107/03/02,0.52,0.56,0.52,0.56,130000,72600,+0.05,2
107/03/05,0.56,0.56,0.49,0.49,627000,325030,-0.07,17
107/03/06,0.47,0.50,0.45,0.50,348000,163000,+0.01,10
107/03/07,0.46,0.48,0.46,0.46,294000,136490,-0.04,11
107/03/08,0.48,0.48,0.48,0.48,5000,2400,+0.02,1
107/03/09,0.46,0.49,0.45,0.45,203000,94820,-0.03,7
107/03/12,0.46,0.46,0.44,0.45,189000,84690,0.00,5
107/03/13,0.44,0.45,0.44,0.45,181000,81200,0.00,2
107/03/14,0.46,0.46,0.45,0.45,255000,116310,0.00,5
107/03/15,0.44,0.44,0.44,0.44,200000,88000,-0.01,1
107/03/16,0.39,0.39,0.39,0.39,50000,19500,-0.05,1
107/03/19,0.31,0.31,0.26,0.26,100000,28500,-0.13,2
107/03/20,0.20,0.24,0.18,0.18,96000,18840,-0.08,6
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.12,0.12,0.11,0.11,114000,13300,-0.04,6
107/03/26,0.12,0.14,0.12,0.14,94000,12220,+0.03,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.14,0.14,0.14,0.14,297000,41580,0.00,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.12,0.13,0.12,0.13,22000,2740,+0.01,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.12,0.12,0.12,0.12,200000,24000,-0.01,3
107/04/10,0.12,0.12,0.11,0.11,50000,5900,-0.01,3
107/04/11,0.13,0.13,0.12,0.12,140000,17700,+0.01,4
107/04/12,0.08,0.09,0.08,0.08,210000,16900,-0.04,13
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.08,0.08,0.08,0.08,100000,8000,+0.01,6
107/04/23,0.09,0.09,0.06,0.06,442000,33530,-0.02,25
107/04/24,0.04,0.05,0.04,0.04,455000,18650,-0.02,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.04,0.04,0.04,0.04,200000,8000,-0.01,20
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
