106/09/25,0.72,0.72,0.54,0.58,1562000,928680,-0.15,38
106/09/26,0.60,0.61,0.44,0.44,1084000,572750,-0.14,25
106/09/27,0.44,0.48,0.42,0.46,811000,368670,+0.02,19
106/09/28,0.45,0.51,0.45,0.50,581000,287720,+0.04,17
106/09/29,0.45,0.47,0.43,0.47,851000,380640,-0.03,15
106/09/30,0.50,0.64,0.50,0.62,1388000,836240,+0.15,29
106/10/02,0.64,0.65,0.59,0.59,452000,276450,-0.03,17
106/10/03,0.60,0.64,0.59,0.61,61000,37150,+0.02,6
106/10/05,0.60,0.63,0.60,0.60,32000,19600,-0.01,5
106/10/06,0.67,0.74,0.65,0.66,252000,171110,+0.06,12
106/10/11,0.66,0.66,0.59,0.59,67000,41740,-0.07,8
106/10/12,0.85,1.00,0.85,1.00,63000,62250,+0.41,10
106/10/13,1.11,1.13,1.04,1.12,863000,915800,+0.12,60
106/10/16,1.44,1.44,1.12,1.12,234000,267270,0.00,33
106/10/17,1.43,1.43,1.06,1.06,506000,580640,-0.06,32
106/10/18,1.08,1.08,0.95,0.97,884000,861970,-0.09,16
106/10/19,1.01,1.20,1.01,1.17,395000,445660,+0.20,10
106/10/20,1.16,1.21,1.15,1.21,374000,434330,+0.04,6
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.10,1.12,1.10,1.12,20000,22200,-0.01,2
106/10/27,1.13,1.13,0.93,0.93,226000,226670,-0.19,24
106/10/30,1.03,1.09,0.93,1.03,335000,329160,+0.10,39
106/10/31,1.04,1.06,0.99,1.01,228000,234160,-0.02,22
106/11/01,1.12,1.22,1.09,1.22,117000,133390,+0.21,11
106/11/02,1.18,1.20,1.13,1.13,36000,42030,-0.09,6
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.16,1.16,1.05,1.05,20000,21700,-0.08,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.30,1.46,1.30,1.46,33000,45500,+0.35,3
106/11/09,1.61,1.75,1.50,1.50,229000,393180,+0.04,6
106/11/10,1.40,1.68,1.40,1.68,809000,1351610,+0.18,5
106/11/13,1.95,2.31,1.95,2.31,32000,73350,+0.63,3
106/11/14,2.29,2.29,2.19,2.24,38000,84730,-0.07,6
106/11/15,2.25,2.31,2.18,2.31,145000,325780,+0.07,17
106/11/16,2.35,2.52,2.26,2.51,124000,299110,+0.20,14
106/11/17,2.42,2.92,2.42,2.92,278000,758220,+0.41,23
106/11/20,2.66,2.98,2.66,2.68,190000,530700,-0.24,12
106/11/21,2.78,3.45,2.78,3.45,148000,436550,+0.77,16
106/11/22,3.58,4.02,3.53,3.59,339000,1249430,+0.14,15
106/11/23,3.65,4.10,3.65,4.10,127000,486840,+0.51,10
106/11/24,4.18,4.18,4.09,4.09,50000,207700,-0.01,3
106/11/27,4.25,4.25,3.50,3.56,104000,373050,-0.53,5
106/11/28,3.59,3.89,3.51,3.89,91000,336610,+0.33,9
106/11/29,4.10,4.60,4.01,4.56,144000,616360,+0.67,9
106/11/30,3.86,4.46,3.86,4.34,60000,243800,-0.22,6
106/12/01,4.75,5.15,4.54,4.54,128000,644940,+0.20,17
106/12/04,4.56,4.56,4.19,4.19,133000,582150,-0.35,11
106/12/05,3.76,3.95,3.74,3.95,5000,19210,-0.24,4
