106/09/25,0.61,0.73,0.61,0.63,603000,392990,+0.05,12
106/09/26,0.60,0.69,0.59,0.61,1101000,713910,-0.02,29
106/09/27,0.61,0.64,0.61,0.64,149000,94210,+0.03,5
106/09/28,0.69,0.70,0.67,0.70,616000,416070,+0.06,9
106/09/29,0.72,0.72,0.71,0.71,100000,71400,+0.01,3
106/09/30,0.63,0.63,0.63,0.63,4000,2520,-0.08,1
106/10/02,0.64,0.64,0.64,0.64,120000,76800,+0.01,2
106/10/03,0.59,0.59,0.58,0.58,155000,91000,-0.06,5
106/10/05,0.60,0.60,0.56,0.56,20000,11600,-0.02,2
106/10/06,0.48,0.48,0.35,0.37,136000,54710,-0.19,10
106/10/11,0.35,0.35,0.25,0.28,321000,89140,-0.09,11
106/10/12,0.26,0.26,0.25,0.25,193000,49800,-0.03,9
106/10/13,0.28,0.28,0.24,0.25,206000,54060,0.00,12
106/10/16,0.25,0.25,0.23,0.23,101000,24600,-0.02,8
106/10/17,0.21,0.21,0.14,0.15,264000,43370,-0.08,18
106/10/18,0.17,0.21,0.17,0.21,71000,13970,+0.06,5
106/10/19,0.27,0.28,0.23,0.25,370000,95130,+0.04,12
106/10/20,0.25,0.26,0.25,0.26,19000,4800,+0.01,2
106/10/23,0.25,0.25,0.25,0.25,19000,4750,-0.01,2
106/10/24,0.30,0.31,0.29,0.29,28000,8400,+0.04,3
106/10/25,0.25,0.25,0.22,0.22,45000,10460,-0.07,4
106/10/26,0.20,0.20,0.20,0.20,207000,41400,-0.02,3
106/10/27,0.19,0.19,0.17,0.17,62000,11540,-0.03,3
106/10/30,0.13,0.13,0.11,0.11,31000,3430,-0.06,2
106/10/31,0.08,0.11,0.08,0.11,118000,11950,0.00,5
106/11/01,0.18,0.18,0.16,0.16,20000,3400,+0.05,2
106/11/02,0.14,0.14,0.14,0.14,3000,420,-0.02,1
106/11/03,0.15,0.15,0.15,0.15,100000,15000,+0.01,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.12,0.16,0.12,0.16,170000,24260,+0.05,11
106/11/13,0.12,0.12,0.12,0.12,143000,17160,-0.04,1
106/11/14,0.14,0.15,0.14,0.15,85000,12500,+0.03,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.13,0.13,0.13,0.13,11000,1430,-0.01,1
106/11/20,0.10,0.12,0.10,0.12,113000,11560,-0.01,3
106/11/21,0.11,0.16,0.10,0.15,369000,47480,+0.03,8
106/11/22,0.12,0.12,0.12,0.12,99000,11880,-0.03,1
106/11/23,0.11,0.11,0.09,0.09,450000,43500,-0.03,8
