107/03/09,2.32,2.32,2.23,2.23,124000,285630,0.35,4
107/03/12,2.23,2.27,2.18,2.26,160000,357900,0.03,12
107/03/13,2.27,2.31,2.25,2.31,140000,317100,0.05,8
107/03/14,2.36,2.48,2.16,2.17,234000,566440,-0.14,13
107/03/15,2.21,2.31,2.13,2.26,240000,523090,0.09,13
107/03/16,2.27,2.34,2.24,2.34,147000,337300,0.08,10
107/03/19,2.38,2.69,2.38,2.62,174000,446080,0.28,10
107/03/20,2.78,3.20,2.78,3.20,310000,892240,0.58,14
107/03/21,3.41,3.71,3.39,3.71,322000,1109150,0.51,17
107/03/22,4.03,4.19,3.86,3.86,58000,236580,0.15,9
107/03/23,3.64,3.90,3.64,3.90,28000,106390,0.04,6
107/03/26,3.67,3.67,3.44,3.44,11000,40040,-0.46,3
107/03/27,3.88,3.88,3.88,3.88,10000,38800,0.44,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,4.05,4.30,4.05,4.30,150000,610000,0.00,4
107/03/30,4.62,4.62,4.62,4.62,10000,46200,0.32,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,4.08,4.08,3.80,3.80,23000,91400,0.00,3
107/04/09,4.16,4.62,4.16,4.62,33000,145290,0.82,4
107/04/10,4.76,4.81,4.76,4.81,20000,95700,0.19,2
107/04/11,4.90,4.90,4.88,4.88,20000,97800,0.07,2
107/04/12,5.15,5.15,5.05,5.05,20000,102000,0.17,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,6.30,6.30,6.30,6.30,10000,63000,0.00,1
107/04/18,6.60,7.45,6.60,7.45,70000,482500,1.15,7
107/04/19,7.95,8.95,7.90,7.90,215000,1778250,0.45,21
107/04/20,7.45,7.50,6.65,6.65,136000,995800,-1.25,14
107/04/23,7.55,8.45,7.35,8.45,57000,452300,1.80,10
107/04/24,7.65,7.70,7.25,7.25,36000,275500,-1.20,5
107/04/25,7.15,7.25,6.30,6.30,102000,693150,-0.95,16
107/04/26,6.25,6.25,6.15,6.15,35000,215750,-0.15,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,6.75,7.30,6.75,7.30,40000,278500,0.00,5
107/05/02,7.65,8.00,7.65,8.00,10000,78250,0.70,2
107/05/03,7.40,7.40,7.40,7.40,5000,37000,-0.60,1
107/05/04,8.00,8.15,8.00,8.15,15000,121000,0.75,3
107/05/07,8.95,10.00,8.95,9.90,35000,329750,1.75,7
107/05/08,9.90,9.90,9.90,9.90,1000,9900,0.00,1
107/05/09,11.10,11.10,10.70,10.70,8000,87600,0.80,2
107/05/10,11.20,12.80,11.20,12.80,10000,120600,2.10,10
107/05/11,13.50,14.80,12.80,12.80,5000,69600,0.00,5
107/05/14,15.20,15.20,15.00,15.00,2000,30200,2.20,2
107/05/15,16.20,17.60,16.20,17.60,8000,134800,2.60,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,15.00,15.00,15.00,15.00,13000,195000,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,16.00,16.80,16.00,16.80,5000,81600,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,16.10,16.60,14.10,14.10,9000,135400,0.00,3
107/05/24,15.10,15.10,15.10,15.10,4000,60400,1.00,3
107/05/25,15.70,15.70,15.70,15.70,4000,62800,0.60,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,19.50,20.40,19.50,20.40,11000,223500,0.00,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,12.10,12.10,12.10,12.10,1000,12100,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,11.00,11.00,11.00,11.00,1000,11000,0.00,1
107/08/16,10.30,10.30,10.30,10.30,1000,10300,-0.70,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
