107/03/07,1.92,1.92,1.92,1.92,8000,15360,+0.06,1
107/03/08,1.84,1.84,1.79,1.79,54000,97060,-0.13,4
107/03/09,1.77,1.80,1.77,1.80,244000,434650,+0.01,10
107/03/12,1.75,1.76,1.70,1.70,233000,402850,-0.10,13
107/03/13,1.79,1.80,1.79,1.80,98000,176040,+0.10,2
107/03/14,1.73,1.75,1.73,1.75,65000,113690,-0.05,2
107/03/15,1.77,1.77,1.77,1.77,2000,3540,+0.02,1
107/03/16,1.74,1.74,1.69,1.69,37000,64330,-0.08,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.54,1.54,1.52,1.52,250000,380720,-0.13,5
107/03/21,1.61,1.61,1.55,1.55,300000,471000,+0.03,4
107/03/22,1.52,1.52,1.48,1.48,117000,177160,-0.07,3
107/03/23,1.39,1.44,1.39,1.44,118000,166060,-0.04,3
107/03/26,1.38,1.38,1.38,1.38,87000,120060,-0.06,2
107/03/27,1.48,1.55,1.48,1.53,398000,598230,+0.15,10
107/03/28,1.47,1.68,1.45,1.63,1065000,1665220,+0.10,25
107/03/29,1.64,1.67,1.58,1.59,566000,908100,-0.04,23
107/03/30,1.60,1.60,1.56,1.59,219000,346900,0.00,4
107/03/31,1.67,1.74,1.64,1.67,633000,1067840,+0.08,19
107/04/02,1.75,1.83,1.70,1.71,2324000,4020750,+0.04,57
107/04/03,1.58,1.64,1.55,1.58,2086000,3320050,-0.13,47
107/04/09,1.65,1.76,1.62,1.73,350000,599450,+0.15,16
107/04/10,1.69,1.75,1.64,1.64,795000,1371170,-0.09,27
107/04/11,1.72,1.75,1.62,1.68,995000,1672370,+0.04,22
107/04/12,1.69,1.69,1.61,1.63,417000,679380,-0.05,10
107/04/13,1.62,2.13,1.62,2.08,895000,1599320,+0.45,38
107/04/16,2.18,2.71,2.18,2.62,907000,2167390,+0.54,42
107/04/17,2.50,2.53,2.39,2.46,294000,726580,-0.16,26
107/04/18,3.05,3.05,3.05,3.05,5000,15250,+0.59,1
107/04/19,3.40,3.40,3.40,3.40,2000,6800,+0.35,1
107/04/20,3.79,3.96,3.79,3.91,30000,116600,+0.51,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.82,3.20,2.82,2.98,42000,121380,-0.53,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,3.60,3.69,3.60,3.69,22000,80610,+0.68,4
107/04/27,3.65,3.65,3.65,3.65,1000,3650,-0.04,1
107/04/30,3.64,3.79,3.64,3.66,23000,84380,+0.01,4
107/05/02,4.09,4.09,4.09,4.09,1000,4090,+0.43,1
107/05/03,3.44,3.44,3.44,3.44,10000,34400,-0.65,1
107/05/04,2.82,2.82,2.82,2.82,5000,14100,-0.62,1
107/05/07,2.91,2.91,2.91,2.91,5000,14550,+0.09,1
107/05/08,3.27,3.27,3.27,3.27,1000,3270,+0.36,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.50,3.50,3.50,3.50,1000,3500,+0.11,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.81,2.81,2.81,2.81,1000,2810,-0.22,1
107/05/17,2.48,2.67,2.48,2.67,55000,137350,-0.14,2
107/05/18,3.06,3.56,3.06,3.44,60000,204900,+0.77,5
